particle,elasticity,weight,frame,x,y,z
1,0.79585,-19.57215,1,0.03753,0.12369,0.74528
1,0.79585,-19.57215,2,-0.25131,0.11442,0.88029
1,0.79585,-19.57215,3,-0.40469,0.12419,0.94153
1,0.79585,-19.57215,4,-0.30845,0.17103,0.92897
1,0.79585,-19.57215,5,-0.21277,0.2176,0.90272
1,0.79585,-19.57215,6,-0.11766,0.2639,0.86287
1,0.79585,-19.57215,7,-0.02312,0.30991,0.8095
1,0.79585,-19.57215,8,0.0708,0.35563,0.74272
1,0.79585,-19.57215,9,0.16412,0.40106,0.66262
1,0.79585,-19.57215,10,0.25351,0.40826,0.57819
1,0.79585,-19.57215,11,0.33967,0.38517,0.48763
1,0.79585,-19.57215,12,0.42525,0.36225,0.38393
1,0.79585,-19.57215,13,0.38817,0.33602,0.29746
1,0.79585,-19.57215,14,0.35131,0.30995,0.1977
1,0.79585,-19.57215,15,0.31466,0.28403,0.0848
1,0.79585,-19.57215,16,0.27539,0.25705,0.05746
2,0.7287,-19.55016,1,0.03753,0.12369,0.74528
2,0.7287,-19.55016,2,-0.25131,0.11442,0.88029
2,0.7287,-19.55016,3,-0.40727,0.12367,0.94187
2,0.7287,-19.55016,4,-0.31842,0.16899,0.92902
2,0.7287,-19.55016,5,-0.23005,0.21406,0.90249
2,0.7287,-19.55016,6,-0.14218,0.25888,0.86234
2,0.7287,-19.55016,7,-0.05483,0.30343,0.80867
2,0.7287,-19.55016,8,0.03198,0.34771,0.74157
2,0.7287,-19.55016,9,0.11825,0.39172,0.66114
2,0.7287,-19.55016,10,0.20258,0.4148,0.57245
2,0.7287,-19.55016,11,0.28364,0.39662,0.4805
2,0.7287,-19.55016,12,0.36416,0.37856,0.37539
2,0.7287,-19.55016,13,0.43946,0.3601,0.25831
2,0.7287,-19.55016,14,0.40076,0.34138,0.15467
2,0.7287,-19.55016,15,0.35572,0.31924,0.07011
2,0.7287,-19.55016,16,0.30699,0.29072,0.11165
3,0.65489,-18.77511,1,0.03753,0.12369,0.74528
3,0.65489,-18.77511,2,-0.25131,0.11442,0.88029
3,0.65489,-18.77511,3,-0.41014,0.12311,0.94225
3,0.65489,-18.77511,4,-0.32948,0.16676,0.92909
3,0.65489,-18.77511,5,-0.24923,0.21019,0.90224
3,0.65489,-18.77511,6,-0.16942,0.25339,0.86177
3,0.65489,-18.77511,7,-0.09005,0.29634,0.80777
3,0.65489,-18.77511,8,-0.01114,0.33905,0.74032
3,0.65489,-18.77511,9,0.06727,0.3815,0.65952
3,0.65489,-18.77511,10,0.14497,0.42158,0.56597
