particle,elasticity,weight,frame,x,y,z
1,0.6145,-6.28219,1,-0.39435,-0.03488,0.93512
1,0.6145,-6.28219,2,-0.31887,0.25058,0.90616
1,0.6145,-6.28219,3,-0.25462,0.42951,0.88137
1,0.6145,-6.28219,4,-0.22442,0.33625,0.8822
1,0.6145,-6.28219,5,-0.19439,0.2435,0.86926
1,0.6145,-6.28219,6,-0.16452,0.15125,0.84263
1,0.6145,-6.28219,7,-0.13482,0.05951,0.80238
1,0.6145,-6.28219,8,-0.10529,-0.03168,0.74861
1,0.6145,-6.28219,9,-0.07594,-0.12234,0.68141
1,0.6145,-6.28219,10,-0.04677,-0.21243,0.60087
1,0.6145,-6.28219,11,-0.01779,-0.30193,0.5071
1,0.6145,-6.28219,12,0.01098,-0.3908,0.40024
1,0.6145,-6.28219,13,0.02387,-0.38078,0.29926
1,0.6145,-6.28219,14,0.03222,-0.34283,0.19051
1,0.6145,-6.28219,15,0.04064,-0.30622,0.08817
1,0.6145,-6.28219,16,0.05001,-0.27866,0.12812
1,0.6145,-6.28219,17,0.05936,-0.25118,0.15416
1,0.6145,-6.28219,18,0.06867,-0.22379,0.16635
1,0.6145,-6.28219,19,0.07796,-0.19647,0.16472
1,0.6145,-6.28219,20,0.08723,-0.16923,0.14932
1,0.6145,-6.28219,21,0.09646,-0.14206,0.12019
1,0.6145,-6.28219,22,0.10704,-0.11508,0.08386
1,0.6145,-6.28219,23,0.1285,-0.08896,0.08561
1,0.6145,-6.28219,24,0.14784,-0.06324,0.08189
1,0.6145,-6.28219,25,0.16357,-0.03799,0.07878
1,0.6145,-6.28219,26,0.17805,-0.01335,0.06851
1,0.6145,-6.28219,27,0.18985,0.00554,0.07011
1,0.6145,-6.28219,28,0.20029,0.02255,0.06712
1,0.6145,-6.28219,29,0.20851,0.0373,0.06295
1,0.6145,-6.28219,30,0.21491,0.05096,0.05353
1,0.6145,-6.28219,31,0.21988,0.06073,0.04948
1,0.6145,-6.28219,32,0.22345,0.06678,0.04913
1,0.6145,-6.28219,33,0.22539,0.06981,0.04917
1,0.6145,-6.28219,34,0.22588,0.07008,0.04954
1,0.6145,-6.28219,35,0.22591,0.07015,0.04977
1,0.6145,-6.28219,36,0.22592,0.07019,0.04989
1,0.6145,-6.28219,37,0.22592,0.07021,0.04994
1,0.6145,-6.28219,38,0.22593,0.07022,0.04996
1,0.6145,-6.28219,39,0.22593,0.07022,0.04998
1,0.6145,-6.28219,40,0.22593,0.07023,0.04998
1,0.6145,-6.28219,41,0.22593,0.07023,0.04998
1,0.6145,-6.28219,42,0.22593,0.07023,0.04998
1,0.6145,-6.28219,43,0.22593,0.07023,0.04998
1,0.6145,-6.28219,44,0.22593,0.07023,0.04998
1,0.6145,-6.28219,45,0.22593,0.07023,0.04998
1,0.6145,-6.28219,46,0.22593,0.07023,0.04998
1,0.6145,-6.28219,47,0.22593,0.07023,0.04998
1,0.6145,-6.28219,48,0.22593,0.07023,0.04998
1,0.6145,-6.28219,49,0.22593,0.07023,0.04998
1,0.6145,-6.28219,50,0.22593,0.07023,0.04998
1,0.6145,-6.28219,51,0.22593,0.07024,0.04998
1,0.6145,-6.28219,52,0.22593,0.07024,0.04998
1,0.6145,-6.28219,53,0.22593,0.07024,0.04998
2,0.6145,-6.28219,1,-0.39435,-0.03488,0.93512
2,0.6145,-6.28219,2,-0.31887,0.25058,0.90616
2,0.6145,-6.28219,3,-0.25462,0.42951,0.88137
2,0.6145,-6.28219,4,-0.22442,0.33625,0.8822
2,0.6145,-6.28219,5,-0.19439,0.2435,0.86926
2,0.6145,-6.28219,6,-0.16452,0.15125,0.84263
2,0.6145,-6.28219,7,-0.13482,0.05951,0.80238
2,0.6145,-6.28219,8,-0.10529,-0.03168,0.74861
2,0.6145,-6.28219,9,-0.07594,-0.12234,0.68141
2,0.6145,-6.28219,10,-0.04677,-0.21243,0.60087
2,0.6145,-6.28219,11,-0.01779,-0.30193,0.5071
2,0.6145,-6.28219,12,0.01098,-0.3908,0.40024
2,0.6145,-6.28219,13,0.02387,-0.38078,0.29926
2,0.6145,-6.28219,14,0.03222,-0.34283,0.19051
2,0.6145,-6.28219,15,0.04064,-0.30622,0.08817
2,0.6145,-6.28219,16,0.05001,-0.27866,0.12812
2,0.6145,-6.28219,17,0.05936,-0.25118,0.15416
2,0.6145,-6.28219,18,0.06867,-0.22379,0.16635
2,0.6145,-6.28219,19,0.07796,-0.19647,0.16472
2,0.6145,-6.28219,20,0.08723,-0.16923,0.14932
2,0.6145,-6.28219,21,0.09646,-0.14206,0.12019
2,0.6145,-6.28219,22,0.10704,-0.11508,0.08386
2,0.6145,-6.28219,23,0.1285,-0.08896,0.08561
2,0.6145,-6.28219,24,0.14784,-0.06324,0.08189
2,0.6145,-6.28219,25,0.16357,-0.03799,0.07878
2,0.6145,-6.28219,26,0.17805,-0.01335,0.06851
2,0.6145,-6.28219,27,0.18985,0.00554,0.07011
2,0.6145,-6.28219,28,0.20029,0.02255,0.06712
2,0.6145,-6.28219,29,0.20851,0.0373,0.06295
2,0.6145,-6.28219,30,0.21491,0.05096,0.05353
2,0.6145,-6.28219,31,0.21988,0.06073,0.04948
2,0.6145,-6.28219,32,0.22345,0.06678,0.04913
2,0.6145,-6.28219,33,0.22539,0.06981,0.04917
2,0.6145,-6.28219,34,0.22588,0.07008,0.04954
2,0.6145,-6.28219,35,0.22591,0.07015,0.04977
2,0.6145,-6.28219,36,0.22592,0.07019,0.04989
2,0.6145,-6.28219,37,0.22592,0.07021,0.04994
2,0.6145,-6.28219,38,0.22593,0.07022,0.04996
2,0.6145,-6.28219,39,0.22593,0.07022,0.04998
2,0.6145,-6.28219,40,0.22593,0.07023,0.04998
2,0.6145,-6.28219,41,0.22593,0.07023,0.04998
2,0.6145,-6.28219,42,0.22593,0.07023,0.04998
2,0.6145,-6.28219,43,0.22593,0.07023,0.04998
2,0.6145,-6.28219,44,0.22593,0.07023,0.04998
2,0.6145,-6.28219,45,0.22593,0.07023,0.04998
2,0.6145,-6.28219,46,0.22593,0.07023,0.04998
2,0.6145,-6.28219,47,0.22593,0.07023,0.04998
2,0.6145,-6.28219,48,0.22593,0.07023,0.04998
2,0.6145,-6.28219,49,0.22593,0.07023,0.04998
2,0.6145,-6.28219,50,0.22593,0.07023,0.04998
2,0.6145,-6.28219,51,0.22593,0.07024,0.04998
2,0.6145,-6.28219,52,0.22593,0.07024,0.04998
2,0.6145,-6.28219,53,0.22593,0.07024,0.04998
3,0.6145,-6.28219,1,-0.39435,-0.03488,0.93512
3,0.6145,-6.28219,2,-0.31887,0.25058,0.90616
3,0.6145,-6.28219,3,-0.25462,0.42951,0.88137
3,0.6145,-6.28219,4,-0.22442,0.33625,0.8822
3,0.6145,-6.28219,5,-0.19439,0.2435,0.86926
3,0.6145,-6.28219,6,-0.16452,0.15125,0.84263
3,0.6145,-6.28219,7,-0.13482,0.05951,0.80238
3,0.6145,-6.28219,8,-0.10529,-0.03168,0.74861
3,0.6145,-6.28219,9,-0.07594,-0.12234,0.68141
3,0.6145,-6.28219,10,-0.04677,-0.21243,0.60087
3,0.6145,-6.28219,11,-0.01779,-0.30193,0.5071
3,0.6145,-6.28219,12,0.01098,-0.3908,0.40024
3,0.6145,-6.28219,13,0.02387,-0.38078,0.29926
3,0.6145,-6.28219,14,0.03222,-0.34283,0.19051
3,0.6145,-6.28219,15,0.04064,-0.30622,0.08817
3,0.6145,-6.28219,16,0.05001,-0.27866,0.12812
3,0.6145,-6.28219,17,0.05936,-0.25118,0.15416
3,0.6145,-6.28219,18,0.06867,-0.22379,0.16635
3,0.6145,-6.28219,19,0.07796,-0.19647,0.16472
3,0.6145,-6.28219,20,0.08723,-0.16923,0.14932
3,0.6145,-6.28219,21,0.09646,-0.14206,0.12019
3,0.6145,-6.28219,22,0.10704,-0.11508,0.08386
3,0.6145,-6.28219,23,0.1285,-0.08896,0.08561
3,0.6145,-6.28219,24,0.14784,-0.06324,0.08189
3,0.6145,-6.28219,25,0.16357,-0.03799,0.07878
3,0.6145,-6.28219,26,0.17805,-0.01335,0.06851
3,0.6145,-6.28219,27,0.18985,0.00554,0.07011
3,0.6145,-6.28219,28,0.20029,0.02255,0.06712
3,0.6145,-6.28219,29,0.20851,0.0373,0.06295
3,0.6145,-6.28219,30,0.21491,0.05096,0.05353
3,0.6145,-6.28219,31,0.21988,0.06073,0.04948
3,0.6145,-6.28219,32,0.22345,0.06678,0.04913
3,0.6145,-6.28219,33,0.22539,0.06981,0.04917
3,0.6145,-6.28219,34,0.22588,0.07008,0.04954
3,0.6145,-6.28219,35,0.22591,0.07015,0.04977
3,0.6145,-6.28219,36,0.22592,0.07019,0.04989
3,0.6145,-6.28219,37,0.22592,0.07021,0.04994
3,0.6145,-6.28219,38,0.22593,0.07022,0.04996
3,0.6145,-6.28219,39,0.22593,0.07022,0.04998
3,0.6145,-6.28219,40,0.22593,0.07023,0.04998
3,0.6145,-6.28219,41,0.22593,0.07023,0.04998
3,0.6145,-6.28219,42,0.22593,0.07023,0.04998
3,0.6145,-6.28219,43,0.22593,0.07023,0.04998
3,0.6145,-6.28219,44,0.22593,0.07023,0.04998
3,0.6145,-6.28219,45,0.22593,0.07023,0.04998
3,0.6145,-6.28219,46,0.22593,0.07023,0.04998
3,0.6145,-6.28219,47,0.22593,0.07023,0.04998
3,0.6145,-6.28219,48,0.22593,0.07023,0.04998
3,0.6145,-6.28219,49,0.22593,0.07023,0.04998
3,0.6145,-6.28219,50,0.22593,0.07023,0.04998
3,0.6145,-6.28219,51,0.22593,0.07024,0.04998
3,0.6145,-6.28219,52,0.22593,0.07024,0.04998
3,0.6145,-6.28219,53,0.22593,0.07024,0.04998
4,0.59941,71.95318,1,-0.39451,-0.03501,0.93535
4,0.59941,71.95318,2,-0.31857,0.25013,0.90679
4,0.59941,71.95318,3,-0.25384,0.42927,0.88225
4,0.59941,71.95318,4,-0.22308,0.33807,0.88286
4,0.59941,71.95318,5,-0.19248,0.24735,0.86969
4,0.59941,71.95318,6,-0.16205,0.15712,0.84284
4,0.59941,71.95318,7,-0.13179,0.06738,0.80237
4,0.59941,71.95318,8,-0.10169,-0.02183,0.74837
4,0.59941,71.95318,9,-0.07178,-0.11052,0.68093
4,0.59941,71.95318,10,-0.04206,-0.19866,0.60016
4,0.59941,71.95318,11,-0.01253,-0.28622,0.50617
4,0.59941,71.95318,12,0.01679,-0.37317,0.39907
4,0.59941,71.95318,13,0.03551,-0.39304,0.29194
4,0.59941,71.95318,14,0.04581,-0.35975,0.18203
4,0.59941,71.95318,15,0.05975,-0.32676,0.07737
4,0.59941,71.95318,16,0.10315,-0.29461,0.10564
4,0.59941,71.95318,17,0.14638,-0.26259,0.12003
4,0.59941,71.95318,18,0.18945,-0.23069,0.12059
4,0.59941,71.95318,19,0.23236,-0.1989,0.10738
4,0.59941,71.95318,20,0.27512,-0.16724,0.08044
4,0.59941,71.95318,21,0.32211,-0.13863,0.06103
4,0.59941,71.95318,22,0.36486,-0.11697,0.06937
4,0.59941,71.95318,23,0.4061,-0.09594,0.06981
4,0.59941,71.95318,24,0.41801,-0.0785,0.05489
4,0.59941,71.95318,25,0.41532,-0.068,0.04922
4,0.59941,71.95318,26,0.41364,-0.06146,0.0493
4,0.59941,71.95318,27,0.41304,-0.0577,0.04917
4,0.59941,71.95318,28,0.41296,-0.05668,0.0494
4,0.59941,71.95318,29,0.41299,-0.05677,0.04971
4,0.59941,71.95318,30,0.41301,-0.05682,0.04985
4,0.59941,71.95318,31,0.41302,-0.05684,0.04992
4,0.59941,71.95318,32,0.41302,-0.05685,0.04996
4,0.59941,71.95318,33,0.41303,-0.05685,0.04997
4,0.59941,71.95318,34,0.41303,-0.05685,0.04998
