particle,elasticity,weight,frame,x,y,z
1,0.16046,12.21421,1,-0.43986,0.28434,0.41609
1,0.16046,12.21421,2,-0.3624,0.44306,0.41017
1,0.16046,12.21421,3,-0.32902,0.41938,0.39865
2,0.21174,12.19627,1,-0.43824,0.2846,0.41609
2,0.21174,12.19627,2,-0.3579,0.44287,0.40991
2,0.21174,12.19627,3,-0.32238,0.41698,0.39726
3,0.35847,12.16077,1,-0.43363,0.28534,0.41609
3,0.35847,12.16077,2,-0.34769,0.43808,0.40897
3,0.35847,12.16077,3,-0.30972,0.39954,0.39126
4,0.40285,12.15086,1,-0.43223,0.28557,0.41609
4,0.40285,12.15086,2,-0.34506,0.43614,0.40899
4,0.40285,12.15086,3,-0.30723,0.39011,0.39125
5,0.58462,12.30143,1,-0.42651,0.28649,0.41609
5,0.58462,12.30143,2,-0.3884,0.39024,0.41167
5,0.58462,12.30143,3,-0.34649,0.28015,0.39943
6,0.62095,12.28884,1,-0.42536,0.28668,0.41609
6,0.62095,12.28884,2,-0.3831,0.38787,0.41167
6,0.62095,12.28884,3,-0.33828,0.27107,0.39943
7,0.88528,12.09097,1,-0.41704,0.28802,0.41609
7,0.88528,12.09097,2,-0.34463,0.37027,0.41167
7,0.88528,12.09097,3,-0.27872,0.20392,0.39944
8,0.84675,12.1315,1,-0.41826,0.28782,0.41609
8,0.84675,12.1315,2,-0.35023,0.37288,0.41167
8,0.84675,12.1315,3,-0.28738,0.21383,0.39944
9,0.54171,12.30746,1,-0.42786,0.28628,0.41609
9,0.54171,12.30746,2,-0.38739,0.39268,0.41187
9,0.54171,12.30746,3,-0.33938,0.29137,0.39963
10,0.62339,12.28787,1,-0.42529,0.28669,0.41609
10,0.62339,12.28787,2,-0.38275,0.38771,0.41167
10,0.62339,12.28787,3,-0.33773,0.27046,0.39943
11,0.51479,12.31012,1,-0.4287,0.28614,0.41609
11,0.51479,12.31012,2,-0.38614,0.39419,0.41204
11,0.51479,12.31012,3,-0.33358,0.29846,0.39982
12,0.05152,12.1724,1,-0.44329,0.28378,0.41609
12,0.05152,12.1724,2,-0.36978,0.45809,0.40941
12,0.05152,12.1724,3,-0.34555,0.43437,0.39516
13,0.53701,12.30795,1,-0.42801,0.28625,0.41609
13,0.53701,12.30795,2,-0.38716,0.39295,0.4119
13,0.53701,12.30795,3,-0.33835,0.29261,0.39966
14,0.52024,12.30961,1,-0.42853,0.28617,0.41609
14,0.52024,12.30961,2,-0.38638,0.39388,0.41201
14,0.52024,12.30961,3,-0.33473,0.29703,0.39978
15,0.83416,12.14388,1,-0.41865,0.28776,0.41609
15,0.83416,12.14388,2,-0.35207,0.37373,0.41167
15,0.83416,12.14388,3,-0.29021,0.21706,0.39944
16,0.74107,12.22215,1,-0.42158,0.28729,0.41609
16,0.74107,12.22215,2,-0.36561,0.37996,0.41167
16,0.74107,12.22215,3,-0.31117,0.2408,0.39943
17,0.14246,12.21733,1,-0.44043,0.28425,0.41609
17,0.14246,12.21733,2,-0.3642,0.44412,0.40924
17,0.14246,12.21733,3,-0.33018,0.43444,0.39308
18,0.41212,12.14884,1,-0.43194,0.28562,0.41609
18,0.41212,12.14884,2,-0.34454,0.43571,0.409
18,0.41212,12.14884,3,-0.30677,0.38811,0.39126
19,0.15922,12.21463,1,-0.4399,0.28433,0.41609
19,0.15922,12.21463,2,-0.36251,0.44307,0.41017
19,0.15922,12.21463,3,-0.32918,0.41944,0.39868
20,0.33721,12.16567,1,-0.4343,0.28524,0.41609
20,0.33721,12.16567,2,-0.34903,0.43895,0.40897
20,0.33721,12.16567,3,-0.31108,0.40396,0.39131
