particle,elasticity,weight,frame,x,y,z
1,0.96562,40.60594,1,0.34897,-0.27929,0.19335
1,0.96562,40.60594,2,0.38339,-0.25813,0.11645
1,0.96562,40.60594,3,0.31158,-0.25346,0.05093
1,0.96562,40.60594,4,0.25239,-0.24716,0.07041
1,0.96562,40.60594,5,0.19526,-0.2406,0.08341
1,0.96562,40.60594,6,0.13834,-0.23406,0.0826
1,0.96562,40.60594,7,0.08421,-0.22766,0.07828
1,0.96562,40.60594,8,0.03347,-0.22142,0.07302
1,0.96562,40.60594,9,-0.01556,-0.21503,0.06025
1,0.96562,40.60594,10,-0.05771,-0.20852,0.06151
1,0.96562,40.60594,11,-0.09893,-0.20216,0.05221
1,0.96562,40.60594,12,-0.13486,-0.1971,0.05145
1,0.96562,40.60594,13,-0.16755,-0.19261,0.04997
1,0.96562,40.60594,14,-0.19653,-0.18848,0.04944
2,0.93348,40.26243,1,0.34897,-0.27929,0.19335
2,0.93348,40.26243,2,0.38485,-0.25786,0.11619
2,0.93348,40.26243,3,0.31547,-0.25266,0.05032
2,0.93348,40.26243,4,0.2573,-0.24571,0.06982
2,0.93348,40.26243,5,0.20127,-0.23853,0.08317
2,0.93348,40.26243,6,0.14545,-0.23138,0.0827
2,0.93348,40.26243,7,0.09111,-0.22441,0.07357
2,0.93348,40.26243,8,0.04139,-0.21801,0.06855
2,0.93348,40.26243,9,-0.00489,-0.2116,0.06277
2,0.93348,40.26243,10,-0.04762,-0.20529,0.05692
2,0.93348,40.26243,11,-0.08647,-0.19922,0.05234
2,0.93348,40.26243,12,-0.12118,-0.19356,0.05032
2,0.93348,40.26243,13,-0.15222,-0.18845,0.0491
2,0.93348,40.26243,14,-0.17989,-0.18412,0.04778
3,0.94782,40.21631,1,0.34897,-0.27929,0.19335
3,0.94782,40.21631,2,0.3842,-0.25798,0.1163
3,0.94782,40.21631,3,0.31373,-0.25302,0.05059
3,0.94782,40.21631,4,0.25518,-0.24636,0.07037
3,0.94782,40.21631,5,0.19877,-0.23946,0.08401
3,0.94782,40.21631,6,0.14257,-0.23258,0.08382
3,0.94782,40.21631,7,0.0879,-0.22588,0.07517
3,0.94782,40.21631,8,0.03804,-0.21969,0.07133
3,0.94782,40.21631,9,-0.00949,-0.21342,0.06233
3,0.94782,40.21631,10,-0.0537,-0.20728,0.05245
3,0.94782,40.21631,11,-0.09225,-0.20223,0.05147
3,0.94782,40.21631,12,-0.12734,-0.19753,0.05025
3,0.94782,40.21631,13,-0.15889,-0.1932,0.04921
3,0.94782,40.21631,14,-0.18707,-0.18929,0.04775
4,0.86106,39.84071,1,0.34897,-0.27929,0.19335
