particle,elasticity,weight,frame,x,y,z
1,0.67006,62.60038,1,0.0202,-0.4177,0.24998
1,0.67006,62.60038,2,0.03593,-0.30304,0.04999
1,0.67006,62.60038,3,0.04973,-0.19166,0.12787
1,0.67006,62.60038,4,0.06026,-0.08948,0.22932
1,0.67006,62.60038,5,0.07072,0.01196,0.31629
1,0.67006,62.60038,6,0.08111,0.11274,0.38894
1,0.67006,62.60038,7,0.09144,0.21289,0.44736
1,0.67006,62.60038,8,0.1017,0.31243,0.49168
1,0.67006,62.60038,9,0.1119,0.41139,0.52198
1,0.67006,62.60038,10,0.12396,0.38816,0.55044
1,0.67006,62.60038,11,0.13258,0.35113,0.56506
1,0.67006,62.60038,12,0.14118,0.31421,0.56585
1,0.67006,62.60038,13,0.14975,0.27741,0.55286
1,0.67006,62.60038,14,0.1583,0.24073,0.52614
1,0.67006,62.60038,15,0.16681,0.20417,0.48574
1,0.67006,62.60038,16,0.17529,0.16776,0.43173
1,0.67006,62.60038,17,0.18374,0.1315,0.36418
1,0.67006,62.60038,18,0.19214,0.09542,0.2832
1,0.67006,62.60038,19,0.2005,0.05952,0.18887
2,0.67392,62.74539,1,0.02016,-0.41748,0.25002
2,0.67392,62.74539,2,0.03578,-0.30217,0.05016
2,0.67392,62.74539,3,0.04954,-0.19029,0.12827
2,0.67392,62.74539,4,0.06004,-0.08764,0.23
2,0.67392,62.74539,5,0.07047,0.01427,0.31725
2,0.67392,62.74539,6,0.08083,0.11551,0.39016
2,0.67392,62.74539,7,0.09112,0.2161,0.44885
2,0.67392,62.74539,8,0.10135,0.31609,0.49343
2,0.67392,62.74539,9,0.11152,0.4155,0.52399
2,0.67392,62.74539,10,0.12396,0.38987,0.55348
2,0.67392,62.74539,11,0.13299,0.35022,0.56922
2,0.67392,62.74539,12,0.14199,0.3107,0.57114
2,0.67392,62.74539,13,0.15096,0.2713,0.55928
2,0.67392,62.74539,14,0.1599,0.23203,0.53368
2,0.67392,62.74539,15,0.1688,0.19291,0.49439
2,0.67392,62.74539,16,0.17768,0.15393,0.4415
2,0.67392,62.74539,17,0.18651,0.11512,0.37506
2,0.67392,62.74539,18,0.19531,0.0765,0.29518
2,0.67392,62.74539,19,0.20405,0.03809,0.20195
3,0.57939,61.5059,1,0.02104,-0.42281,0.24899
3,0.57939,61.5059,2,0.03928,-0.32338,0.04602
3,0.57939,61.5059,3,0.05468,-0.22344,0.11776
3,0.57939,61.5059,4,0.06652,-0.13177,0.21203
3,0.57939,61.5059,5,0.07829,-0.04071,0.29191
3,0.57939,61.5059,6,0.08998,0.04979,0.35755
3,0.57939,61.5059,7,0.1016,0.13976,0.40904
3,0.57939,61.5059,8,0.11316,0.22924,0.44648
3,0.57939,61.5059,9,0.12465,0.31825,0.46996
3,0.57939,61.5059,10,0.13609,0.40679,0.47956
3,0.57939,61.5059,11,0.13712,0.38918,0.49968
3,0.57939,61.5059,12,0.13815,0.37161,0.50597
3,0.57939,61.5059,13,0.13917,0.35408,0.49846
3,0.57939,61.5059,14,0.14019,0.33659,0.47719
3,0.57939,61.5059,15,0.14121,0.31915,0.44221
3,0.57939,61.5059,16,0.14223,0.30177,0.39356
3,0.57939,61.5059,17,0.14324,0.28445,0.33133
3,0.57939,61.5059,18,0.14425,0.26721,0.2556
3,0.57939,61.5059,19,0.14525,0.25005,0.16647
4,0.67399,62.74645,1,0.02016,-0.41747,0.25002
4,0.67399,62.74645,2,0.03578,-0.30216,0.05016
4,0.67399,62.74645,3,0.04953,-0.19027,0.12828
4,0.67399,62.74645,4,0.06004,-0.08761,0.23001
4,0.67399,62.74645,5,0.07046,0.01431,0.31727
4,0.67399,62.74645,6,0.08082,0.11555,0.39018
4,0.67399,62.74645,7,0.09111,0.21615,0.44888
4,0.67399,62.74645,8,0.10134,0.31615,0.49346
4,0.67399,62.74645,9,0.11152,0.41557,0.52403
4,0.67399,62.74645,10,0.12396,0.3899,0.55353
4,0.67399,62.74645,11,0.13299,0.35021,0.56929
4,0.67399,62.74645,12,0.142,0.31064,0.57123
4,0.67399,62.74645,13,0.15098,0.2712,0.55938
4,0.67399,62.74645,14,0.15992,0.23189,0.5338
4,0.67399,62.74645,15,0.16884,0.19272,0.49454
4,0.67399,62.74645,16,0.17772,0.1537,0.44166
4,0.67399,62.74645,17,0.18656,0.11485,0.37524
4,0.67399,62.74645,18,0.19536,0.07619,0.29537
4,0.67399,62.74645,19,0.20411,0.03773,0.20217
5,0.67279,62.71941,1,0.02017,-0.41754,0.25001
5,0.67279,62.71941,2,0.03583,-0.30243,0.05011
5,0.67279,62.71941,3,0.04959,-0.19069,0.12816
5,0.67279,62.71941,4,0.0601,-0.08818,0.2298
5,0.67279,62.71941,5,0.07054,0.01359,0.31697
5,0.67279,62.71941,6,0.08091,0.11469,0.3898
5,0.67279,62.71941,7,0.09121,0.21516,0.44842
5,0.67279,62.71941,8,0.10145,0.31502,0.49292
5,0.67279,62.71941,9,0.11163,0.4143,0.52341
5,0.67279,62.71941,10,0.12396,0.38936,0.55259
5,0.67279,62.71941,11,0.13287,0.35048,0.568
5,0.67279,62.71941,12,0.14175,0.31172,0.56959
5,0.67279,62.71941,13,0.1506,0.27308,0.55739
5,0.67279,62.71941,14,0.15942,0.23457,0.53146
5,0.67279,62.71941,15,0.16821,0.19619,0.49185
5,0.67279,62.71941,16,0.17697,0.15797,0.43862
5,0.67279,62.71941,17,0.18569,0.11991,0.37186
5,0.67279,62.71941,18,0.19437,0.08203,0.29165
5,0.67279,62.71941,19,0.203,0.04435,0.1981
6,0.59733,62.60256,1,0.02087,-0.4218,0.24918
6,0.59733,62.60256,2,0.03862,-0.31936,0.04681
6,0.59733,62.60256,3,0.05363,-0.2172,0.11984
6,0.59733,62.60256,4,0.06513,-0.1235,0.21561
6,0.59733,62.60256,5,0.07655,-0.03042,0.29699
6,0.59733,62.60256,6,0.0879,0.06206,0.3641
6,0.59733,62.60256,7,0.09919,0.15401,0.41705
6,0.59733,62.60256,8,0.11041,0.24543,0.45594
6,0.59733,62.60256,9,0.12156,0.33636,0.48086
6,0.59733,62.60256,10,0.13054,0.4135,0.49431
6,0.59733,62.60256,11,0.12254,0.38385,0.51325
6,0.59733,62.60256,12,0.11456,0.3543,0.51835
6,0.59733,62.60256,13,0.1066,0.32482,0.50967
6,0.59733,62.60256,14,0.09866,0.29543,0.48723
6,0.59733,62.60256,15,0.09075,0.26613,0.45109
6,0.59733,62.60256,16,0.08286,0.23694,0.4013
6,0.59733,62.60256,17,0.07501,0.20786,0.33795
6,0.59733,62.60256,18,0.06719,0.17891,0.26112
6,0.59733,62.60256,19,0.05942,0.15011,0.1709
7,0.59295,61.68256,1,0.02091,-0.42205,0.24913
7,0.59295,61.68256,2,0.03878,-0.32034,0.04661
7,0.59295,61.68256,3,0.05389,-0.21872,0.11934
7,0.59295,61.68256,4,0.06546,-0.12552,0.21474
7,0.59295,61.68256,5,0.07697,-0.03293,0.29576
7,0.59295,61.68256,6,0.0884,0.05906,0.36251
7,0.59295,61.68256,7,0.09976,0.15052,0.41511
7,0.59295,61.68256,8,0.11106,0.24147,0.45365
7,0.59295,61.68256,9,0.12229,0.33193,0.47822
7,0.59295,61.68256,10,0.13144,0.40902,0.49126
7,0.59295,61.68256,11,0.12434,0.38271,0.50926
7,0.59295,61.68256,12,0.11726,0.35647,0.51344
7,0.59295,61.68256,13,0.1102,0.33031,0.50383
7,0.59295,61.68256,14,0.10315,0.30421,0.48046
7,0.59295,61.68256,15,0.09613,0.27819,0.44339
7,0.59295,61.68256,16,0.08913,0.25227,0.39268
7,0.59295,61.68256,17,0.08217,0.22645,0.32841
7,0.59295,61.68256,18,0.07523,0.20074,0.25066
7,0.59295,61.68256,19,0.06832,0.17517,0.15953
8,0.59631,62.40668,1,0.02088,-0.42186,0.24917
8,0.59631,62.40668,2,0.03866,-0.31959,0.04676
8,0.59631,62.40668,3,0.05369,-0.21755,0.11972
8,0.59631,62.40668,4,0.06521,-0.12397,0.21541
8,0.59631,62.40668,5,0.07665,-0.031,0.29671
8,0.59631,62.40668,6,0.08802,0.06137,0.36373
8,0.59631,62.40668,7,0.09932,0.1532,0.4166
8,0.59631,62.40668,8,0.11056,0.24451,0.45541
8,0.59631,62.40668,9,0.12173,0.33534,0.48025
8,0.59631,62.40668,10,0.13075,0.41246,0.4936
8,0.59631,62.40668,11,0.12295,0.38359,0.51232
8,0.59631,62.40668,12,0.11518,0.3548,0.51721
8,0.59631,62.40668,13,0.10743,0.32609,0.50831
8,0.59631,62.40668,14,0.0997,0.29746,0.48565
8,0.59631,62.40668,15,0.09199,0.26893,0.4493
8,0.59631,62.40668,16,0.08431,0.24049,0.39929
8,0.59631,62.40668,17,0.07666,0.21217,0.33572
8,0.59631,62.40668,18,0.06905,0.18398,0.25868
8,0.59631,62.40668,19,0.06147,0.15593,0.16825
9,0.58689,64.23301,1,0.02097,-0.42239,0.24907
9,0.58689,64.23301,2,0.039,-0.3217,0.04635
9,0.58689,64.23301,3,0.05424,-0.22083,0.11864
9,0.58689,64.23301,4,0.06593,-0.12832,0.21353
9,0.58689,64.23301,5,0.07755,-0.03641,0.29405
9,0.58689,64.23301,6,0.08909,0.05491,0.3603
9,0.58689,64.23301,7,0.10057,0.14571,0.41241
9,0.58689,64.23301,8,0.11198,0.236,0.45046
9,0.58689,64.23301,9,0.12333,0.32581,0.47455
9,0.58689,64.23301,10,0.13462,0.41516,0.48475
