particle,elasticity,weight,frame,x,y,z
1,0.84438,4.15093,1,0.1811,0.22816,0.80034
2,0.05687,4.15093,1,0.1811,0.22816,0.80034
3,0.92156,4.15093,1,0.1811,0.22816,0.80034
4,0.30342,4.15093,1,0.1811,0.22816,0.80034
5,0.4272,4.15093,1,0.1811,0.22816,0.80034
6,0.74026,4.15093,1,0.1811,0.22816,0.80034
7,0.82226,4.15093,1,0.1811,0.22816,0.80034
8,0.13971,4.15093,1,0.1811,0.22816,0.80034
9,0.12256,4.15093,1,0.1811,0.22816,0.80034
10,0.63674,4.15093,1,0.1811,0.22816,0.80034
11,0.86063,4.15093,1,0.1811,0.22816,0.80034
12,0.10149,4.15093,1,0.1811,0.22816,0.80034
13,0.87158,4.15093,1,0.1811,0.22816,0.80034
14,0.58316,4.15093,1,0.1811,0.22816,0.80034
15,0.0989,4.15093,1,0.1811,0.22816,0.80034
16,0.21971,4.15093,1,0.1811,0.22816,0.80034
17,0.69118,4.15093,1,0.1811,0.22816,0.80034
18,0.96853,4.15093,1,0.1811,0.22816,0.80034
19,0.62114,4.15093,1,0.1811,0.22816,0.80034
20,0.2692,4.15093,1,0.1811,0.22816,0.80034
