particle,elasticity,weight,frame,x,y,z
1,0.86498,110.20664,1,0.18792,0.29226,0.56437
1,0.86498,110.20664,2,0.04484,0.36264,0.33484
1,0.86498,110.20664,3,-0.06616,0.23561,0.13322
1,0.86498,110.20664,4,-0.16905,0.10422,0.11229
1,0.86498,110.20664,5,-0.25624,-0.01886,0.23721
1,0.86498,110.20664,6,-0.34263,-0.14084,0.34725
1,0.86498,110.20664,7,-0.41976,-0.25995,0.44145
1,0.86498,110.20664,8,-0.4152,-0.36122,0.5101
1,0.86498,110.20664,9,-0.39344,-0.40621,0.56846
1,0.86498,110.20664,10,-0.3772,-0.35601,0.61465
1,0.86498,110.20664,11,-0.36103,-0.30601,0.64688
1,0.86498,110.20664,12,-0.34492,-0.25621,0.66522
1,0.86498,110.20664,13,-0.32888,-0.20659,0.66971
1,0.86498,110.20664,14,-0.31288,-0.15714,0.66042
1,0.86498,110.20664,15,-0.29695,-0.10788,0.63739
1,0.86498,110.20664,16,-0.28108,-0.05881,0.60067
1,0.86498,110.20664,17,-0.26528,-0.00994,0.55034
1,0.86498,110.20664,18,-0.24954,0.03869,0.48647
1,0.86498,110.20664,19,-0.23389,0.0871,0.40916
1,0.86498,110.20664,20,-0.21832,0.13524,0.3185
1,0.86498,110.20664,21,-0.20284,0.1831,0.21461
1,0.86498,110.20664,22,-0.18746,0.23066,0.09762
1,0.86498,110.20664,23,-0.17193,0.27148,0.06524
1,0.86498,110.20664,24,-0.15189,0.30614,0.09014
1,0.86498,110.20664,25,-0.1319,0.34068,0.10119
1,0.86498,110.20664,26,-0.11198,0.37512,0.09843
1,0.86498,110.20664,27,-0.09213,0.40945,0.0819
1,0.86498,110.20664,28,-0.07727,0.40026,0.06632
1,0.86498,110.20664,29,-0.06087,0.3929,0.04942
1,0.86498,110.20664,30,-0.05172,0.38884,0.05319
1,0.86498,110.20664,31,-0.04384,0.38564,0.04983
1,0.86498,110.20664,32,-0.03958,0.38354,0.04924
1,0.86498,110.20664,33,-0.03803,0.38251,0.04945
1,0.86498,110.20664,34,-0.03789,0.38261,0.04973
1,0.86498,110.20664,35,-0.03795,0.38271,0.04987
1,0.86498,110.20664,36,-0.03798,0.38275,0.04993
1,0.86498,110.20664,37,-0.03799,0.38278,0.04996
1,0.86498,110.20664,38,-0.03799,0.38279,0.04997
1,0.86498,110.20664,39,-0.038,0.38279,0.04998
1,0.86498,110.20664,40,-0.038,0.3828,0.04998
2,0.87064,102.55855,1,0.18792,0.29226,0.56437
