particle,elasticity,weight,frame,x,y,z
1,0.98911,25.23036,1,0.38415,-0.31141,0.22446
1,0.98911,25.23036,2,0.31777,-0.36701,0.21288
1,0.98911,25.23036,3,0.25172,-0.42233,0.18759
1,0.98911,25.23036,4,0.19831,-0.42488,0.1532
1,0.98911,25.23036,5,0.15127,-0.4012,0.10746
1,0.98911,25.23036,6,0.10307,-0.37581,0.05726
1,0.98911,25.23036,7,0.06241,-0.34587,0.08197
1,0.98911,25.23036,8,0.02278,-0.3166,0.09701
1,0.98911,25.23036,9,-0.0167,-0.28743,0.09823
1,0.98911,25.23036,10,-0.05605,-0.25837,0.08567
1,0.98911,25.23036,11,-0.09303,-0.2293,0.06831
2,0.94281,23.66237,1,0.38617,-0.31102,0.22481
2,0.94281,23.66237,2,0.3234,-0.36593,0.21386
2,0.94281,23.66237,3,0.26094,-0.42058,0.18919
2,0.94281,23.66237,4,0.21046,-0.42493,0.15534
2,0.94281,23.66237,5,0.16602,-0.40429,0.11009
2,0.94281,23.66237,6,0.12097,-0.38285,0.05606
2,0.94281,23.66237,7,0.08003,-0.35535,0.07654
2,0.94281,23.66237,8,0.04151,-0.32871,0.0941
2,0.94281,23.66237,9,0.00313,-0.30216,0.09782
2,0.94281,23.66237,10,-0.03511,-0.2757,0.08775
2,0.94281,23.66237,11,-0.07192,-0.24925,0.06921
3,0.99609,25.45843,1,0.38384,-0.31147,0.22441
3,0.99609,25.45843,2,0.31692,-0.36717,0.21273
3,0.99609,25.45843,3,0.25033,-0.4226,0.18735
3,0.99609,25.45843,4,0.19648,-0.42486,0.15288
3,0.99609,25.45843,5,0.14905,-0.40073,0.10706
3,0.99609,25.45843,6,0.10049,-0.37483,0.05686
3,0.99609,25.45843,7,0.05963,-0.34443,0.08221
3,0.99609,25.45843,8,0.01981,-0.31471,0.09794
3,0.99609,25.45843,9,-0.01986,-0.2851,0.09985
3,0.99609,25.45843,10,-0.0594,-0.25559,0.08798
3,0.99609,25.45843,11,-0.09742,-0.22632,0.06788
4,0.92495,22.92421,1,0.38695,-0.31087,0.22495
4,0.92495,22.92421,2,0.32558,-0.36552,0.21423
4,0.92495,22.92421,3,0.2645,-0.4199,0.18981
4,0.92495,22.92421,4,0.21516,-0.42494,0.15617
4,0.92495,22.92421,5,0.17172,-0.40545,0.11111
4,0.92495,22.92421,6,0.12764,-0.3852,0.05719
4,0.92495,22.92421,7,0.08726,-0.35894,0.07616
4,0.92495,22.92421,8,0.04926,-0.33344,0.09194
4,0.92495,22.92421,9,0.01139,-0.30803,0.09391
4,0.92495,22.92421,10,-0.02635,-0.28271,0.08208
4,0.92495,22.92421,11,-0.06178,-0.25737,0.06529
5,0.92495,22.92421,1,0.38695,-0.31087,0.22495
5,0.92495,22.92421,2,0.32558,-0.36552,0.21423
5,0.92495,22.92421,3,0.2645,-0.4199,0.18981
5,0.92495,22.92421,4,0.21516,-0.42494,0.15617
5,0.92495,22.92421,5,0.17172,-0.40545,0.11111
5,0.92495,22.92421,6,0.12764,-0.3852,0.05719
5,0.92495,22.92421,7,0.08726,-0.35894,0.07616
5,0.92495,22.92421,8,0.04926,-0.33344,0.09194
5,0.92495,22.92421,9,0.01139,-0.30803,0.09391
5,0.92495,22.92421,10,-0.02635,-0.28271,0.08208
5,0.92495,22.92421,11,-0.06178,-0.25737,0.06529
6,0.92495,22.92421,1,0.38695,-0.31087,0.22495
6,0.92495,22.92421,2,0.32558,-0.36552,0.21423
6,0.92495,22.92421,3,0.2645,-0.4199,0.18981
6,0.92495,22.92421,4,0.21516,-0.42494,0.15617
