particle,elasticity,weight,frame,x,y,z
1,0.96714,92.01515,1,0.34897,-0.27929,0.19335
1,0.96714,92.01515,2,0.38332,-0.25814,0.11646
1,0.96714,92.01515,3,0.31139,-0.2535,0.05096
1,0.96714,92.01515,4,0.25217,-0.24723,0.07047
1,0.96714,92.01515,5,0.19499,-0.2407,0.08351
1,0.96714,92.01515,6,0.13804,-0.23419,0.08273
1,0.96714,92.01515,7,0.08387,-0.22781,0.07847
1,0.96714,92.01515,8,0.03311,-0.22159,0.07331
1,0.96714,92.01515,9,-0.01596,-0.21523,0.06054
1,0.96714,92.01515,10,-0.05822,-0.20881,0.06156
1,0.96714,92.01515,11,-0.09956,-0.20252,0.05196
1,0.96714,92.01515,12,-0.13481,-0.19662,0.0543
1,0.96714,92.01515,13,-0.16733,-0.19079,0.05372
1,0.96714,92.01515,14,-0.19711,-0.18558,0.05036
1,0.96714,92.01515,15,-0.22291,-0.18089,0.04903
1,0.96714,92.01515,16,-0.24517,-0.17669,0.04811
1,0.96714,92.01515,17,-0.26409,-0.17331,0.04727
1,0.96714,92.01515,18,-0.27956,-0.17073,0.04695
1,0.96714,92.01515,19,-0.29164,-0.16889,0.04693
1,0.96714,92.01515,20,-0.30026,-0.16778,0.04763
1,0.96714,92.01515,21,-0.30556,-0.1669,0.04818
1,0.96714,92.01515,22,-0.30781,-0.16684,0.04867
1,0.96714,92.01515,23,-0.30791,-0.1668,0.04936
1,0.96714,92.01515,24,-0.30797,-0.16674,0.04969
1,0.96714,92.01515,25,-0.30798,-0.16676,0.04985
1,0.96714,92.01515,26,-0.30798,-0.16677,0.04992
1,0.96714,92.01515,27,-0.30798,-0.16678,0.04996
1,0.96714,92.01515,28,-0.30798,-0.16678,0.04997
1,0.96714,92.01515,29,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,30,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,31,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,32,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,33,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,34,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,35,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,36,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,37,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,38,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,39,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,40,-0.30798,-0.16678,0.04998
1,0.96714,92.01515,41,-0.30798,-0.16678,0.04998
2,0.91744,84.8261,1,0.34897,-0.27929,0.19335
2,0.91744,84.8261,2,0.38558,-0.25773,0.11606
2,0.91744,84.8261,3,0.31741,-0.25227,0.05002
2,0.91744,84.8261,4,0.25969,-0.24499,0.0692
2,0.91744,84.8261,5,0.20409,-0.2375,0.08224
2,0.91744,84.8261,6,0.14871,-0.23003,0.08147
2,0.91744,84.8261,7,0.09474,-0.22275,0.07181
2,0.91744,84.8261,8,0.0452,-0.21609,0.06548
2,0.91744,84.8261,9,-0.00021,-0.20956,0.06123
2,0.91744,84.8261,10,-0.04225,-0.20327,0.05615
2,0.91744,84.8261,11,-0.08051,-0.19718,0.052
2,0.91744,84.8261,12,-0.11431,-0.19168,0.0521
2,0.91744,84.8261,13,-0.14522,-0.18648,0.04969
2,0.91744,84.8261,14,-0.1725,-0.18192,0.04807
2,0.91744,84.8261,15,-0.19622,-0.17814,0.04726
2,0.91744,84.8261,16,-0.21642,-0.17511,0.04708
2,0.91744,84.8261,17,-0.23326,-0.17275,0.04691
2,0.91744,84.8261,18,-0.24669,-0.171,0.04694
2,0.91744,84.8261,19,-0.2566,-0.16992,0.04769
2,0.91744,84.8261,20,-0.26323,-0.16936,0.04813
2,0.91744,84.8261,21,-0.26644,-0.16911,0.04889
2,0.91744,84.8261,22,-0.26687,-0.16912,0.04926
2,0.91744,84.8261,23,-0.2669,-0.1691,0.04964
2,0.91744,84.8261,24,-0.26691,-0.16909,0.04982
2,0.91744,84.8261,25,-0.2669,-0.16908,0.04991
2,0.91744,84.8261,26,-0.26691,-0.16908,0.04995
2,0.91744,84.8261,27,-0.26691,-0.16908,0.04997
2,0.91744,84.8261,28,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,29,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,30,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,31,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,32,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,33,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,34,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,35,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,36,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,37,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,38,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,39,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,40,-0.26691,-0.16908,0.04998
2,0.91744,84.8261,41,-0.26691,-0.16908,0.04998
3,0.9755,88.69234,1,0.34897,-0.27929,0.19335
3,0.9755,88.69234,2,0.38294,-0.25821,0.11652
3,0.9755,88.69234,3,0.31041,-0.25371,0.05107
3,0.9755,88.69234,4,0.25141,-0.24763,0.07132
3,0.9755,88.69234,5,0.19458,-0.24129,0.08552
3,0.9755,88.69234,6,0.13795,-0.23496,0.08589
3,0.9755,88.69234,7,0.08295,-0.22876,0.0781
