particle,elasticity,weight,frame,x,y,z
1,0.73925,74.87676,1,-0.20441,0.03089,0.21524
1,0.73925,74.87676,2,-0.0234,0.1151,0.29111
1,0.73925,74.87676,3,0.15581,0.19848,0.35249
1,0.73925,74.87676,4,0.3333,0.28105,0.39955
1,0.73925,74.87676,5,0.39837,0.3376,0.4211
1,0.73925,74.87676,6,0.32479,0.36229,0.4146
1,0.73925,74.87676,7,0.25154,0.38687,0.39437
1,0.73925,74.87676,8,0.17865,0.41134,0.36046
1,0.73925,74.87676,9,0.1081,0.42076,0.3161
1,0.73925,74.87676,10,0.03912,0.42123,0.26004
1,0.73925,74.87676,11,-0.02949,0.4217,0.19051
1,0.73925,74.87676,12,-0.09693,0.41448,0.10935
1,0.73925,74.87676,13,-0.15472,0.4066,0.05423
1,0.73925,74.87676,14,-0.19382,0.40364,0.06851
1,0.73925,74.87676,15,-0.23159,0.40125,0.0743
1,0.73925,74.87676,16,-0.2679,0.39947,0.07221
1,0.73925,74.87676,17,-0.30104,0.39921,0.07006
1,0.73925,74.87676,18,-0.33248,0.39995,0.06185
1,0.73925,74.87676,19,-0.36174,0.40161,0.04954
1,0.73925,74.87676,20,-0.38363,0.40342,0.05356
1,0.73925,74.87676,21,-0.40416,0.40499,0.04921
1,0.73925,74.87676,22,-0.4206,0.40625,0.04888
1,0.73925,74.87676,23,-0.41647,0.40462,0.04903
2,0.75255,76.36924,1,-0.20441,0.03089,0.21524
2,0.75255,76.36924,2,-0.0234,0.1151,0.29111
2,0.75255,76.36924,3,0.15581,0.19848,0.35249
2,0.75255,76.36924,4,0.3333,0.28105,0.39955
2,0.75255,76.36924,5,0.39785,0.33748,0.42105
2,0.75255,76.36924,6,0.32309,0.3619,0.41444
2,0.75255,76.36924,7,0.24869,0.38621,0.3941
2,0.75255,76.36924,8,0.17464,0.4104,0.36009
2,0.75255,76.36924,9,0.10257,0.42211,0.3151
2,0.75255,76.36924,10,0.03242,0.42217,0.25901
2,0.75255,76.36924,11,-0.03734,0.42223,0.18944
2,0.75255,76.36924,12,-0.10556,0.41189,0.10882
2,0.75255,76.36924,13,-0.1643,0.40148,0.05379
