particle,elasticity,weight,frame,x,y,z
1,0.96103,0.84769,1,-0.30074,0.34731,0.71507
1,0.96103,0.84769,2,-0.38445,0.31948,0.75494
1,0.96103,0.84769,3,-0.26203,0.21377,0.7442
1,0.96103,0.84769,4,-0.14058,0.10891,0.7198
1,0.96103,0.84769,5,-0.0201,0.00488,0.68186
1,0.96103,0.84769,6,0.0994,-0.09829,0.63047
1,0.96103,0.84769,7,0.21794,-0.20064,0.56576
1,0.96103,0.84769,8,0.33548,-0.30213,0.48784
1,0.96103,0.84769,9,0.43531,-0.40292,0.40089
1,0.96103,0.84769,10,0.42268,-0.39307,0.35002
1,0.96103,0.84769,11,0.41104,-0.3297,0.2956
1,0.96103,0.84769,12,0.39453,-0.2676,0.22847
1,0.96103,0.84769,13,0.37811,-0.20583,0.14793
2,0.95898,0.89748,1,-0.30074,0.34731,0.71507
2,0.95898,0.89748,2,-0.38455,0.31973,0.75494
2,0.95898,0.89748,3,-0.2623,0.21431,0.74418
2,0.95898,0.89748,4,-0.14101,0.10973,0.71976
2,0.95898,0.89748,5,-0.02069,0.00599,0.6818
2,0.95898,0.89748,6,0.09865,-0.09691,0.63039
2,0.95898,0.89748,7,0.21703,-0.19897,0.56565
2,0.95898,0.89748,8,0.33443,-0.3002,0.48771
2,0.95898,0.89748,9,0.43451,-0.40076,0.40064
2,0.95898,0.89748,10,0.42083,-0.39115,0.35033
2,0.95898,0.89748,11,0.41576,-0.32615,0.29571
2,0.95898,0.89748,12,0.40135,-0.26302,0.22936
2,0.95898,0.89748,13,0.38703,-0.20022,0.1496
3,0.89209,-5.87702,1,-0.30074,0.34731,0.71507
3,0.89209,-5.87702,2,-0.38797,0.32775,0.75509
3,0.89209,-5.87702,3,-0.27128,0.23161,0.74389
3,0.89209,-5.87702,4,-0.15547,0.13619,0.71902
3,0.89209,-5.87702,5,-0.04054,0.04149,0.6806
3,0.89209,-5.87702,6,0.0735,-0.05247,0.62872
3,0.89209,-5.87702,7,0.18665,-0.1457,0.5635
3,0.89209,-5.87702,8,0.29891,-0.23819,0.48505
3,0.89209,-5.87702,9,0.41025,-0.32993,0.39351
3,0.89209,-5.87702,10,0.41293,-0.41804,0.31293
3,0.89209,-5.87702,11,0.37279,-0.41046,0.23188
3,0.89209,-5.87702,12,0.3366,-0.38615,0.13807
3,0.89209,-5.87702,13,0.30159,-0.37817,0.09585
4,0.96103,0.84769,1,-0.30074,0.34731,0.71507
4,0.96103,0.84769,2,-0.38445,0.31948,0.75494
4,0.96103,0.84769,3,-0.26203,0.21377,0.7442
4,0.96103,0.84769,4,-0.14058,0.10891,0.7198
4,0.96103,0.84769,5,-0.0201,0.00488,0.68186
4,0.96103,0.84769,6,0.0994,-0.09829,0.63047
4,0.96103,0.84769,7,0.21794,-0.20064,0.56576
4,0.96103,0.84769,8,0.33548,-0.30213,0.48784
4,0.96103,0.84769,9,0.43531,-0.40292,0.40089
4,0.96103,0.84769,10,0.42268,-0.39307,0.35002
4,0.96103,0.84769,11,0.41104,-0.3297,0.2956
4,0.96103,0.84769,12,0.39453,-0.2676,0.22847
4,0.96103,0.84769,13,0.37811,-0.20583,0.14793
5,0.96103,0.84769,1,-0.30074,0.34731,0.71507
5,0.96103,0.84769,2,-0.38445,0.31948,0.75494
