particle,elasticity,weight,frame,x,y,z
1,0.95137,30.90757,1,-0.32991,-0.38531,0.66241
1,0.95137,30.90757,2,-0.22924,-0.29176,0.69763
1,0.95137,30.90757,3,-0.12929,-0.19888,0.71885
1,0.95137,30.90757,4,-0.03003,-0.10665,0.72617
1,0.95137,30.90757,5,0.06854,-0.01505,0.71969
1,0.95137,30.90757,6,0.16643,0.07591,0.6995
1,0.95137,30.90757,7,0.26365,0.16625,0.66569
1,0.95137,30.90757,8,0.36019,0.25596,0.61837
1,0.95137,30.90757,9,0.43431,0.34443,0.56124
2,0.94766,30.93254,1,-0.33035,-0.38549,0.66243
2,0.94766,30.93254,2,-0.23024,-0.29223,0.69766
2,0.94766,30.93254,3,-0.13082,-0.19963,0.71889
2,0.94766,30.93254,4,-0.0321,-0.10767,0.72621
2,0.94766,30.93254,5,0.06593,-0.01633,0.71974
2,0.94766,30.93254,6,0.16331,0.07436,0.69955
2,0.94766,30.93254,7,0.26001,0.16444,0.66576
2,0.94766,30.93254,8,0.35603,0.25389,0.61844
2,0.94766,30.93254,9,0.44214,0.34321,0.55982
3,0.94077,30.96147,1,-0.33119,-0.38585,0.66247
3,0.94077,30.96147,2,-0.23209,-0.29311,0.69771
3,0.94077,30.96147,3,-0.13368,-0.20102,0.71895
3,0.94077,30.96147,4,-0.03596,-0.10957,0.72629
3,0.94077,30.96147,5,0.06109,-0.01874,0.71983
3,0.94077,30.96147,6,0.15749,0.07147,0.69966
3,0.94077,30.96147,7,0.25323,0.16106,0.66587
3,0.94077,30.96147,8,0.3483,0.25003,0.61857
3,0.94077,30.96147,9,0.43358,0.33877,0.55996
4,0.93594,30.96814,1,-0.33177,-0.38609,0.66249
4,0.93594,30.96814,2,-0.23339,-0.29372,0.69774
4,0.93594,30.96814,3,-0.13569,-0.202,0.71899
4,0.93594,30.96814,4,-0.03866,-0.1109,0.72634
4,0.93594,30.96814,5,0.0577,-0.02043,0.71989
4,0.93594,30.96814,6,0.15341,0.06943,0.69973
4,0.93594,30.96814,7,0.24848,0.15868,0.66595
4,0.93594,30.96814,8,0.34288,0.24731,0.61866
4,0.93594,30.96814,9,0.43662,0.33532,0.55794
5,0.93594,30.96814,1,-0.33177,-0.38609,0.66249
5,0.93594,30.96814,2,-0.23339,-0.29372,0.69774
5,0.93594,30.96814,3,-0.13569,-0.202,0.71899
5,0.93594,30.96814,4,-0.03866,-0.1109,0.72634
5,0.93594,30.96814,5,0.0577,-0.02043,0.71989
5,0.93594,30.96814,6,0.15341,0.06943,0.69973
5,0.93594,30.96814,7,0.24848,0.15868,0.66595
5,0.93594,30.96814,8,0.34288,0.24731,0.61866
5,0.93594,30.96814,9,0.43662,0.33532,0.55794
6,0.95137,30.90757,1,-0.32991,-0.38531,0.66241
6,0.95137,30.90757,2,-0.22924,-0.29176,0.69763
6,0.95137,30.90757,3,-0.12929,-0.19888,0.71885
6,0.95137,30.90757,4,-0.03003,-0.10665,0.72617
6,0.95137,30.90757,5,0.06854,-0.01505,0.71969
6,0.95137,30.90757,6,0.16643,0.07591,0.6995
6,0.95137,30.90757,7,0.26365,0.16625,0.66569
6,0.95137,30.90757,8,0.36019,0.25596,0.61837
6,0.95137,30.90757,9,0.43431,0.34443,0.56124
7,0.95137,30.90757,1,-0.32991,-0.38531,0.66241
7,0.95137,30.90757,2,-0.22924,-0.29176,0.69763
7,0.95137,30.90757,3,-0.12929,-0.19888,0.71885
