particle,elasticity,weight,frame,x,y,z
1,0.59544,40.09851,1,-0.10338,0.10517,0.66769
1,0.59544,40.09851,2,-0.16899,0.10092,0.58505
1,0.59544,40.09851,3,-0.23421,0.09669,0.48913
1,0.59544,40.09851,4,-0.29902,0.09249,0.38007
1,0.59544,40.09851,5,-0.3634,0.08832,0.25799
1,0.59544,40.09851,6,-0.42731,0.08418,0.12304
1,0.59544,40.09851,7,-0.41332,0.08522,0.05022
1,0.59544,40.09851,8,-0.40496,0.09396,0.0678
1,0.59544,40.09851,9,-0.39662,0.10268,0.07155
1,0.59544,40.09851,10,-0.38813,0.11165,0.065
2,0.3811,40.17844,1,-0.10338,0.10517,0.66769
2,0.3811,40.17844,2,-0.16899,0.10092,0.58505
2,0.3811,40.17844,3,-0.23421,0.09669,0.48913
2,0.3811,40.17844,4,-0.29902,0.09249,0.38007
2,0.3811,40.17844,5,-0.3634,0.08832,0.25799
2,0.3811,40.17844,6,-0.42731,0.08418,0.12304
2,0.3811,40.17844,7,-0.41934,0.08421,0.04264
2,0.3811,40.17844,8,-0.41454,0.08828,0.0569
2,0.3811,40.17844,9,-0.41021,0.09242,0.05961
2,0.3811,40.17844,10,-0.40643,0.09708,0.05563
3,0.28339,40.20824,1,-0.10338,0.10517,0.66769
3,0.28339,40.20824,2,-0.16899,0.10092,0.58505
3,0.28339,40.20824,3,-0.23421,0.09669,0.48913
3,0.28339,40.20824,4,-0.29902,0.09249,0.38007
3,0.28339,40.20824,5,-0.3634,0.08832,0.25799
3,0.28339,40.20824,6,-0.42731,0.08418,0.12304
3,0.28339,40.20824,7,-0.42208,0.08396,0.04007
3,0.28339,40.20824,8,-0.41903,0.08481,0.05333
3,0.28339,40.20824,9,-0.41699,0.086,0.05703
3,0.28339,40.20824,10,-0.41542,0.0879,0.05132
4,0.35399,40.18813,1,-0.10338,0.10517,0.66769
4,0.35399,40.18813,2,-0.16899,0.10092,0.58505
4,0.35399,40.18813,3,-0.23421,0.09669,0.48913
4,0.35399,40.18813,4,-0.29902,0.09249,0.38007
4,0.35399,40.18813,5,-0.3634,0.08832,0.25799
4,0.35399,40.18813,6,-0.42731,0.08418,0.12304
4,0.35399,40.18813,7,-0.42011,0.08414,0.04193
4,0.35399,40.18813,8,-0.4157,0.08729,0.05563
4,0.35399,40.18813,9,-0.41211,0.09054,0.05877
4,0.35399,40.18813,10,-0.40883,0.09449,0.05453
5,0.58306,40.10255,1,-0.10338,0.10517,0.66769
5,0.58306,40.10255,2,-0.16899,0.10092,0.58505
5,0.58306,40.10255,3,-0.23421,0.09669,0.48913
