particle,elasticity,weight,frame,x,y,z
1,0.37675,-100.7055,1,-0.42617,-0.41349,0.28587
1,0.37675,-100.7055,2,-0.38287,-0.40329,0.44861
1,0.37675,-100.7055,3,-0.33998,-0.38709,0.59479
1,0.37675,-100.7055,4,-0.29742,-0.37101,0.72614
1,0.37675,-100.7055,5,-0.25514,-0.35504,0.84285
1,0.37675,-100.7055,6,-0.21629,-0.33224,0.90745
1,0.37675,-100.7055,7,-0.18395,-0.29568,0.88283
1,0.37675,-100.7055,8,-0.15172,-0.25926,0.84454
1,0.37675,-100.7055,9,-0.11963,-0.22299,0.79264
1,0.37675,-100.7055,10,-0.08769,-0.18688,0.72721
1,0.37675,-100.7055,11,-0.0559,-0.15095,0.64833
1,0.37675,-100.7055,12,-0.02428,-0.11522,0.55612
1,0.37675,-100.7055,13,0.00714,-0.07969,0.45069
1,0.37675,-100.7055,14,0.03837,-0.04439,0.33217
1,0.37675,-100.7055,15,0.06939,-0.00932,0.2007
1,0.37675,-100.7055,16,0.10059,0.02077,0.07653
1,0.37675,-100.7055,17,0.13488,0.0131,0.09976
1,0.37675,-100.7055,18,0.16906,0.00546,0.10914
1,0.37675,-100.7055,19,0.20313,-0.00214,0.10471
1,0.37675,-100.7055,20,0.23711,-0.00974,0.08652
1,0.37675,-100.7055,21,0.26702,-0.01789,0.07062
1,0.37675,-100.7055,22,0.29191,-0.02674,0.06097
2,0.38084,-121.47297,1,-0.42587,-0.41314,0.28569
2,0.38084,-121.47297,2,-0.38199,-0.40277,0.44822
2,0.38084,-121.47297,3,-0.33854,-0.38664,0.59426
2,0.38084,-121.47297,4,-0.29541,-0.37063,0.72547
2,0.38084,-121.47297,5,-0.25258,-0.35473,0.84204
2,0.38084,-121.47297,6,-0.21377,-0.33281,0.90579
2,0.38084,-121.47297,7,-0.18264,-0.29875,0.87896
2,0.38084,-121.47297,8,-0.15164,-0.26481,0.83845
2,0.38084,-121.47297,9,-0.12076,-0.23102,0.78434
2,0.38084,-121.47297,10,-0.09002,-0.19738,0.7167
2,0.38084,-121.47297,11,-0.05943,-0.1639,0.63564
2,0.38084,-121.47297,12,-0.029,-0.13061,0.54126
2,0.38084,-121.47297,13,0.00123,-0.09751,0.43367
2,0.38084,-121.47297,14,0.03128,-0.06462,0.31301
2,0.38084,-121.47297,15,0.06113,-0.03196,0.17942
2,0.38084,-121.47297,16,0.09866,-0.00155,0.08805
2,0.38084,-121.47297,17,0.15179,0.02468,0.09321
2,0.38084,-121.47297,18,0.20471,0.05082,0.08458
2,0.38084,-121.47297,19,0.25524,0.07117,0.08659
2,0.38084,-121.47297,20,0.30497,0.08982,0.08176
2,0.38084,-121.47297,21,0.35296,0.1079,0.07134
2,0.38084,-121.47297,22,0.39487,0.12509,0.07147
3,0.38084,-121.47297,1,-0.42587,-0.41314,0.28569
3,0.38084,-121.47297,2,-0.38199,-0.40277,0.44822
3,0.38084,-121.47297,3,-0.33854,-0.38664,0.59426
3,0.38084,-121.47297,4,-0.29541,-0.37063,0.72547
3,0.38084,-121.47297,5,-0.25258,-0.35473,0.84204
3,0.38084,-121.47297,6,-0.21377,-0.33281,0.90579
3,0.38084,-121.47297,7,-0.18264,-0.29875,0.87896
3,0.38084,-121.47297,8,-0.15164,-0.26481,0.83845
3,0.38084,-121.47297,9,-0.12076,-0.23102,0.78434
3,0.38084,-121.47297,10,-0.09002,-0.19738,0.7167
3,0.38084,-121.47297,11,-0.05943,-0.1639,0.63564
3,0.38084,-121.47297,12,-0.029,-0.13061,0.54126
3,0.38084,-121.47297,13,0.00123,-0.09751,0.43367
3,0.38084,-121.47297,14,0.03128,-0.06462,0.31301
3,0.38084,-121.47297,15,0.06113,-0.03196,0.17942
3,0.38084,-121.47297,16,0.09866,-0.00155,0.08805
3,0.38084,-121.47297,17,0.15179,0.02468,0.09321
3,0.38084,-121.47297,18,0.20471,0.05082,0.08458
3,0.38084,-121.47297,19,0.25524,0.07117,0.08659
3,0.38084,-121.47297,20,0.30497,0.08982,0.08176
3,0.38084,-121.47297,21,0.35296,0.1079,0.07134
3,0.38084,-121.47297,22,0.39487,0.12509,0.07147
4,0.48808,-115.98507,1,-0.41786,-0.40376,0.28095
4,0.48808,-115.98507,2,-0.35881,-0.38887,0.43806
4,0.48808,-115.98507,3,-0.30022,-0.37409,0.58017
4,0.48808,-115.98507,4,-0.24207,-0.35943,0.70747
4,0.48808,-115.98507,5,-0.18432,-0.34487,0.82015
4,0.48808,-115.98507,6,-0.12694,-0.3304,0.91835
4,0.48808,-115.98507,7,-0.08728,-0.31523,0.92604
4,0.48808,-115.98507,8,-0.05291,-0.30008,0.89724
4,0.48808,-115.98507,9,-0.01866,-0.28498,0.85477
4,0.48808,-115.98507,10,0.01545,-0.26994,0.79869
4,0.48808,-115.98507,11,0.04941,-0.25497,0.7291
4,0.48808,-115.98507,12,0.08321,-0.24007,0.64608
4,0.48808,-115.98507,13,0.11683,-0.22525,0.54974
4,0.48808,-115.98507,14,0.15025,-0.21052,0.4402
4,0.48808,-115.98507,15,0.18347,-0.19588,0.3176
4,0.48808,-115.98507,16,0.21645,-0.18134,0.18208
4,0.48808,-115.98507,17,0.25248,-0.16237,0.06249
4,0.48808,-115.98507,18,0.2889,-0.12314,0.08554
4,0.48808,-115.98507,19,0.32351,-0.08448,0.10163
4,0.48808,-115.98507,20,0.358,-0.04596,0.10388
4,0.48808,-115.98507,21,0.39237,-0.00758,0.09236
4,0.48808,-115.98507,22,0.413,0.02928,0.07125
5,0.37709,-101.71432,1,-0.42615,-0.41347,0.28585
5,0.37709,-101.71432,2,-0.38279,-0.40325,0.44858
5,0.37709,-101.71432,3,-0.33987,-0.38706,0.59475
5,0.37709,-101.71432,4,-0.29725,-0.37098,0.72609
5,0.37709,-101.71432,5,-0.25493,-0.35502,0.84279
5,0.37709,-101.71432,6,-0.21609,-0.33228,0.90731
5,0.37709,-101.71432,7,-0.18384,-0.29592,0.8825
5,0.37709,-101.71432,8,-0.15171,-0.2597,0.84402
5,0.37709,-101.71432,9,-0.11971,-0.22362,0.79193
5,0.37709,-101.71432,10,-0.08786,-0.18771,0.72631
5,0.37709,-101.71432,11,-0.05617,-0.15198,0.64724
5,0.37709,-101.71432,12,-0.02465,-0.11644,0.55485
5,0.37709,-101.71432,13,0.00668,-0.0811,0.44923
5,0.37709,-101.71432,14,0.03782,-0.04599,0.33052
5,0.37709,-101.71432,15,0.06875,-0.01112,0.19887
5,0.37709,-101.71432,16,0.10004,0.01898,0.07473
5,0.37709,-101.71432,17,0.13583,0.01289,0.09959
5,0.37709,-101.71432,18,0.1715,0.00682,0.1106
5,0.37709,-101.71432,19,0.20707,0.00077,0.10779
5,0.37709,-101.71432,20,0.24253,-0.00525,0.09122
5,0.37709,-101.71432,21,0.27384,-0.01234,0.07762
5,0.37709,-101.71432,22,0.30003,-0.02074,0.07113
6,0.37709,-101.71432,1,-0.42615,-0.41347,0.28585
6,0.37709,-101.71432,2,-0.38279,-0.40325,0.44858
6,0.37709,-101.71432,3,-0.33987,-0.38706,0.59475
6,0.37709,-101.71432,4,-0.29725,-0.37098,0.72609
6,0.37709,-101.71432,5,-0.25493,-0.35502,0.84279
6,0.37709,-101.71432,6,-0.21609,-0.33228,0.90731
6,0.37709,-101.71432,7,-0.18384,-0.29592,0.8825
6,0.37709,-101.71432,8,-0.15171,-0.2597,0.84402
6,0.37709,-101.71432,9,-0.11971,-0.22362,0.79193
6,0.37709,-101.71432,10,-0.08786,-0.18771,0.72631
6,0.37709,-101.71432,11,-0.05617,-0.15198,0.64724
6,0.37709,-101.71432,12,-0.02465,-0.11644,0.55485
6,0.37709,-101.71432,13,0.00668,-0.0811,0.44923
6,0.37709,-101.71432,14,0.03782,-0.04599,0.33052
6,0.37709,-101.71432,15,0.06875,-0.01112,0.19887
6,0.37709,-101.71432,16,0.10004,0.01898,0.07473
6,0.37709,-101.71432,17,0.13583,0.01289,0.09959
6,0.37709,-101.71432,18,0.1715,0.00682,0.1106
6,0.37709,-101.71432,19,0.20707,0.00077,0.10779
6,0.37709,-101.71432,20,0.24253,-0.00525,0.09122
6,0.37709,-101.71432,21,0.27384,-0.01234,0.07762
6,0.37709,-101.71432,22,0.30003,-0.02074,0.07113
7,0.36266,-113.88548,1,-0.42721,-0.41473,0.28649
7,0.36266,-113.88548,2,-0.38591,-0.40369,0.44958
7,0.36266,-113.88548,3,-0.34504,-0.38719,0.59625
7,0.36266,-113.88548,4,-0.30446,-0.37082,0.7281
7,0.36266,-113.88548,5,-0.26416,-0.35456,0.84529
7,0.36266,-113.88548,6,-0.22639,-0.33274,0.9181
7,0.36266,-113.88548,7,-0.20036,-0.30242,0.88697
7,0.36266,-113.88548,8,-0.17443,-0.27221,0.84218
7,0.36266,-113.88548,9,-0.1486,-0.24213,0.7838
7,0.36266,-113.88548,10,-0.1229,-0.21218,0.71193
7,0.36266,-113.88548,11,-0.09731,-0.18238,0.62664
7,0.36266,-113.88548,12,-0.07187,-0.15274,0.52806
7,0.36266,-113.88548,13,-0.04658,-0.12328,0.41631
7,0.36266,-113.88548,14,-0.02145,-0.09401,0.29153
7,0.36266,-113.88548,15,0.00349,-0.06494,0.15385
