particle,elasticity,weight,frame,x,y,z
1,0.83281,85.99675,1,0.07605,0.27473,0.57736
1,0.83281,85.99675,2,0.39292,0.40296,0.48422
1,0.83281,85.99675,3,0.36825,0.29376,0.44653
1,0.83281,85.99675,4,0.27056,0.19448,0.40181
1,0.83281,85.99675,5,0.17358,0.09593,0.34368
1,0.83281,85.99675,6,0.07734,-0.00186,0.27224
1,0.83281,85.99675,7,-0.01814,-0.0989,0.1876
1,0.83281,85.99675,8,-0.11287,-0.19516,0.0899
1,0.83281,85.99675,9,-0.19429,-0.29353,0.08891
1,0.83281,85.99675,10,-0.26899,-0.39267,0.11608
1,0.83281,85.99675,11,-0.34731,-0.38391,0.12909
1,0.83281,85.99675,12,-0.40329,-0.34084,0.12699
1,0.83281,85.99675,13,-0.37837,-0.28477,0.10688
1,0.83281,85.99675,14,-0.35323,-0.23155,0.08363
1,0.83281,85.99675,15,-0.32706,-0.18768,0.08356
1,0.83281,85.99675,16,-0.30099,-0.14397,0.06973
1,0.83281,85.99675,17,-0.2754,-0.10241,0.051
1,0.83281,85.99675,18,-0.25495,-0.06665,0.05384
1,0.83281,85.99675,19,-0.23485,-0.03274,0.05
1,0.83281,85.99675,20,-0.21705,-0.00269,0.05102
1,0.83281,85.99675,21,-0.20087,0.0254,0.04893
1,0.83281,85.99675,22,-0.18697,0.05076,0.04801
1,0.83281,85.99675,23,-0.17465,0.07321,0.04743
1,0.83281,85.99675,24,-0.16383,0.09269,0.04708
1,0.83281,85.99675,25,-0.15449,0.10915,0.04685
1,0.83281,85.99675,26,-0.1467,0.12259,0.04681
1,0.83281,85.99675,27,-0.14039,0.13272,0.04774
1,0.83281,85.99675,28,-0.1354,0.14006,0.04793
1,0.83281,85.99675,29,-0.13189,0.14446,0.04829
2,0.85415,71.85849,1,0.07605,0.27473,0.57736
2,0.85415,71.85849,2,0.39325,0.40225,0.48452
2,0.85415,71.85849,3,0.36532,0.29474,0.44896
2,0.85415,71.85849,4,0.26275,0.19759,0.4067
2,0.85415,71.85849,5,0.16095,0.10117,0.35101
2,0.85415,71.85849,6,0.05991,0.00548,0.28199
2,0.85415,71.85849,7,-0.04033,-0.08946,0.19977
2,0.85415,71.85849,8,-0.13977,-0.18365,0.10445
2,0.85415,71.85849,9,-0.23199,-0.28184,0.0737
2,0.85415,71.85849,10,-0.31788,-0.3817,0.0793
2,0.85415,71.85849,11,-0.37655,-0.38464,0.11938
2,0.85415,71.85849,12,-0.41037,-0.34141,0.15331
2,0.85415,71.85849,13,-0.4084,-0.29577,0.18075
2,0.85415,71.85849,14,-0.40277,-0.24939,0.19414
2,0.85415,71.85849,15,-0.39717,-0.20316,0.19372
2,0.85415,71.85849,16,-0.39158,-0.15709,0.17952
2,0.85415,71.85849,17,-0.38601,-0.11119,0.1516
2,0.85415,71.85849,18,-0.38046,-0.06545,0.11002
2,0.85415,71.85849,19,-0.37111,-0.02101,0.08869
2,0.85415,71.85849,20,-0.35702,0.0219,0.09591
2,0.85415,71.85849,21,-0.34297,0.06467,0.08934
2,0.85415,71.85849,22,-0.32897,0.1073,0.06901
2,0.85415,71.85849,23,-0.31197,0.14339,0.06453
2,0.85415,71.85849,24,-0.2968,0.17569,0.06449
2,0.85415,71.85849,25,-0.28323,0.20614,0.06006
2,0.85415,71.85849,26,-0.26943,0.234,0.0527
2,0.85415,71.85849,27,-0.25697,0.25756,0.05153
2,0.85415,71.85849,28,-0.24501,0.27817,0.04961
2,0.85415,71.85849,29,-0.23467,0.29594,0.04868
3,0.83281,85.99675,1,0.07605,0.27473,0.57736
3,0.83281,85.99675,2,0.39292,0.40296,0.48422
3,0.83281,85.99675,3,0.36825,0.29376,0.44653
3,0.83281,85.99675,4,0.27056,0.19448,0.40181
3,0.83281,85.99675,5,0.17358,0.09593,0.34368
3,0.83281,85.99675,6,0.07734,-0.00186,0.27224
3,0.83281,85.99675,7,-0.01814,-0.0989,0.1876
3,0.83281,85.99675,8,-0.11287,-0.19516,0.0899
3,0.83281,85.99675,9,-0.19429,-0.29353,0.08891
3,0.83281,85.99675,10,-0.26899,-0.39267,0.11608
3,0.83281,85.99675,11,-0.34731,-0.38391,0.12909
3,0.83281,85.99675,12,-0.40329,-0.34084,0.12699
3,0.83281,85.99675,13,-0.37837,-0.28477,0.10688
3,0.83281,85.99675,14,-0.35323,-0.23155,0.08363
3,0.83281,85.99675,15,-0.32706,-0.18768,0.08356
3,0.83281,85.99675,16,-0.30099,-0.14397,0.06973
3,0.83281,85.99675,17,-0.2754,-0.10241,0.051
3,0.83281,85.99675,18,-0.25495,-0.06665,0.05384
3,0.83281,85.99675,19,-0.23485,-0.03274,0.05
3,0.83281,85.99675,20,-0.21705,-0.00269,0.05102
3,0.83281,85.99675,21,-0.20087,0.0254,0.04893
