particle,elasticity,weight,frame,x,y,z
1,0.2224,31.2381,1,-0.09833,-0.42388,0.565
1,0.2224,31.2381,2,-0.29047,-0.34779,0.576
1,0.2224,31.2381,3,-0.4184,-0.26852,0.58183
1,0.2224,31.2381,4,-0.39783,-0.17954,0.58695
1,0.2224,31.2381,5,-0.37736,-0.09102,0.57828
1,0.2224,31.2381,6,-0.357,-0.00296,0.55589
1,0.2224,31.2381,7,-0.33675,0.08463,0.51985
1,0.2224,31.2381,8,-0.31661,0.17176,0.47025
1,0.2224,31.2381,9,-0.29658,0.25838,0.40718
2,0.30545,29.47294,1,-0.09891,-0.42002,0.56395
2,0.30545,29.47294,2,-0.29257,-0.33643,0.5728
2,0.30545,29.47294,3,-0.43503,-0.24655,0.57598
2,0.30545,29.47294,4,-0.39089,-0.15289,0.56945
2,0.30545,29.47294,5,-0.34623,-0.05982,0.54902
2,0.30545,29.47294,6,-0.30183,0.0327,0.51494
2,0.30545,29.47294,7,-0.25769,0.12468,0.4673
2,0.30545,29.47294,8,-0.21381,0.21611,0.4062
2,0.30545,29.47294,9,-0.17022,0.30695,0.33173
3,0.21825,31.10304,1,-0.0983,-0.42407,0.56505
3,0.21825,31.10304,2,-0.29037,-0.34837,0.57616
3,0.21825,31.10304,3,-0.41791,-0.26988,0.58215
3,0.21825,31.10304,4,-0.39612,-0.18272,0.58745
3,0.21825,31.10304,5,-0.37444,-0.096,0.57895
3,0.21825,31.10304,6,-0.35288,-0.00972,0.55674
3,0.21825,31.10304,7,-0.33142,0.07609,0.52087
3,0.21825,31.10304,8,-0.31008,0.16145,0.47144
3,0.21825,31.10304,9,-0.28887,0.24633,0.40853
4,0.238,31.91354,1,-0.09843,-0.42314,0.5648
4,0.238,31.91354,2,-0.29084,-0.3456,0.5754
4,0.238,31.91354,3,-0.42049,-0.26354,0.58059
4,0.238,31.91354,4,-0.39963,-0.16812,0.58487
4,0.238,31.91354,5,-0.37199,-0.07337,0.57543
4,0.238,31.91354,6,-0.34449,0.02085,0.55228
4,0.238,31.91354,7,-0.31715,0.11455,0.5155
4,0.238,31.91354,8,-0.28997,0.20771,0.46516
4,0.238,31.91354,9,-0.26295,0.30032,0.40137
5,0.29023,30.78831,1,-0.0988,-0.42071,0.56414
5,0.29023,30.78831,2,-0.29216,-0.33846,0.57338
5,0.29023,30.78831,3,-0.43137,-0.24991,0.5772
5,0.29023,30.78831,4,-0.39281,-0.15554,0.57568
5,0.29023,30.78831,5,-0.35448,-0.06169,0.56041
5,0.29023,30.78831,6,-0.31635,0.03162,0.53147
5,0.29023,30.78831,7,-0.27845,0.1244,0.48893
5,0.29023,30.78831,8,-0.24077,0.21664,0.43288
5,0.29023,30.78831,9,-0.20333,0.3083,0.36343
6,0.29296,30.62644,1,-0.09882,-0.42059,0.56411
6,0.29296,30.62644,2,-0.29224,-0.33809,0.57328
6,0.29296,30.62644,3,-0.43202,-0.2493,0.57699
6,0.29296,30.62644,4,-0.39283,-0.15503,0.57474
