particle,elasticity,weight,frame,x,y,z
1,0.74885,51.81577,1,-0.15742,0.42214,0.28458
1,0.74885,51.81577,2,-0.39508,0.2969,0.12292
1,0.74885,51.81577,3,-0.37909,0.21725,0.05143
1,0.74885,51.81577,4,-0.29819,0.1682,0.08673
1,0.74885,51.81577,5,-0.21773,0.11942,0.10808
1,0.74885,51.81577,6,-0.1377,0.07089,0.11555
1,0.74885,51.81577,7,-0.05809,0.02262,0.10921
1,0.74885,51.81577,8,0.0211,-0.02539,0.08915
1,0.74885,51.81577,9,0.09603,-0.07206,0.07323
1,0.74885,51.81577,10,0.16366,-0.11758,0.07331
1,0.74885,51.81577,11,0.22801,-0.16111,0.07385
1,0.74885,51.81577,12,0.28789,-0.2033,0.07821
1,0.74885,51.81577,13,0.34751,-0.24531,0.06879
1,0.74885,51.81577,14,0.40378,-0.28318,0.06657
1,0.74885,51.81577,15,0.43784,-0.31377,0.0722
1,0.74885,51.81577,16,0.4238,-0.33687,0.0657
2,0.72753,47.73023,1,-0.15742,0.42214,0.28458
2,0.72753,47.73023,2,-0.39585,0.30059,0.1224
2,0.72753,47.73023,3,-0.3812,0.22361,0.05053
2,0.72753,47.73023,4,-0.30183,0.17676,0.08528
2,0.72753,47.73023,5,-0.22289,0.13015,0.10607
2,0.72753,47.73023,6,-0.14436,0.08379,0.113
2,0.72753,47.73023,7,-0.06623,0.03766,0.10612
2,0.72753,47.73023,8,0.01148,-0.00822,0.08552
2,0.72753,47.73023,9,0.08555,-0.05106,0.07115
2,0.72753,47.73023,10,0.15298,-0.09372,0.0682
2,0.72753,47.73023,11,0.21635,-0.13165,0.0763
2,0.72753,47.73023,12,0.27662,-0.16738,0.08535
2,0.72753,47.73023,13,0.33641,-0.20287,0.08153
2,0.72753,47.73023,14,0.39385,-0.23753,0.07277
2,0.72753,47.73023,15,0.40571,-0.26457,0.04925
2,0.72753,47.73023,16,0.40398,-0.28278,0.05978
3,0.74626,51.1803,1,-0.15742,0.42214,0.28458
3,0.74626,51.1803,2,-0.39517,0.29735,0.12286
3,0.74626,51.1803,3,-0.37934,0.21803,0.05132
3,0.74626,51.1803,4,-0.29863,0.16924,0.08655
3,0.74626,51.1803,5,-0.21836,0.12073,0.10783
3,0.74626,51.1803,6,-0.13851,0.07247,0.11524
3,0.74626,51.1803,7,-0.05907,0.02446,0.10884
3,0.74626,51.1803,8,0.01993,-0.02329,0.08871
3,0.74626,51.1803,9,0.09481,-0.06982,0.07184
3,0.74626,51.1803,10,0.16277,-0.11556,0.06844
3,0.74626,51.1803,11,0.2277,-0.15618,0.07377
3,0.74626,51.1803,12,0.28919,-0.19397,0.08191
3,0.74626,51.1803,13,0.34845,-0.23025,0.08581
3,0.74626,51.1803,14,0.40535,-0.26504,0.08591
3,0.74626,51.1803,15,0.39496,-0.29863,0.07974
3,0.74626,51.1803,16,0.37724,-0.33165,0.06422
4,0.75787,52.77817,1,-0.15742,0.42214,0.28458
4,0.75787,52.77817,2,-0.39476,0.29534,0.12315
4,0.75787,52.77817,3,-0.3782,0.21456,0.05181
4,0.75787,52.77817,4,-0.29665,0.16457,0.08734
4,0.75787,52.77817,5,-0.21555,0.11486,0.10892
4,0.75787,52.77817,6,-0.13489,0.06541,0.11662
4,0.75787,52.77817,7,-0.05465,0.01623,0.11052
4,0.75787,52.77817,8,0.02516,-0.03269,0.09069
4,0.75787,52.77817,9,0.10107,-0.08123,0.07113
4,0.75787,52.77817,10,0.16926,-0.12925,0.06728
4,0.75787,52.77817,11,0.23474,-0.17254,0.07006
4,0.75787,52.77817,12,0.2969,-0.21314,0.07497
4,0.75787,52.77817,13,0.35713,-0.25234,0.07429
4,0.75787,52.77817,14,0.41563,-0.29027,0.06718
4,0.75787,52.77817,15,0.43458,-0.32034,0.05468
4,0.75787,52.77817,16,0.42546,-0.34416,0.05883
5,0.88251,51.42413,1,-0.15742,0.42214,0.28458
5,0.88251,51.42413,2,-0.39028,0.27378,0.1262
5,0.88251,51.42413,3,-0.36741,0.17305,0.03788
5,0.88251,51.42413,4,-0.29445,0.10663,0.08086
5,0.88251,51.42413,5,-0.2219,0.0406,0.10983
5,0.88251,51.42413,6,-0.14976,-0.02506,0.12488
