particle,elasticity,weight,frame,x,y,z
1,0.95412,16.01138,1,0.09417,-0.21806,0.10856
1,0.95412,16.01138,2,0.35175,-0.22922,0.27283
1,0.95412,16.01138,3,0.3805,-0.28441,0.3919
1,0.95412,16.01138,4,0.27967,-0.36244,0.47756
1,0.95412,16.01138,5,0.18056,-0.41974,0.54737
2,0.7755,16.36305,1,0.09195,-0.21808,0.09716
2,0.7755,16.36305,2,0.34607,-0.22954,0.24775
2,0.7755,16.36305,3,0.37226,-0.25538,0.40487
2,0.7755,16.36305,4,0.28623,-0.28822,0.55781
2,0.7755,16.36305,5,0.20092,-0.32078,0.69572
3,0.76384,16.27008,1,0.0918,-0.2181,0.09639
3,0.76384,16.27008,2,0.34568,-0.22962,0.24606
3,0.76384,16.27008,3,0.36689,-0.25411,0.39636
3,0.76384,16.27008,4,0.27354,-0.28492,0.53963
3,0.76384,16.27008,5,0.18096,-0.31548,0.66798
4,0.95412,16.01138,1,0.09417,-0.21806,0.10856
4,0.95412,16.01138,2,0.35175,-0.22922,0.27283
4,0.95412,16.01138,3,0.3805,-0.28441,0.3919
4,0.95412,16.01138,4,0.27967,-0.36244,0.47756
4,0.95412,16.01138,5,0.18056,-0.41974,0.54737
5,0.77634,16.368,1,0.09196,-0.21808,0.09721
5,0.77634,16.368,2,0.3461,-0.22954,0.24787
5,0.77634,16.368,3,0.37267,-0.25546,0.40547
5,0.77634,16.368,4,0.2872,-0.28842,0.55909
5,0.77634,16.368,5,0.20244,-0.32111,0.69768
6,0.589,14.53444,1,0.08921,-0.2187,0.08556
6,0.589,14.53444,2,0.33891,-0.23151,0.2227
6,0.589,14.53444,3,0.39809,-0.22108,0.30374
6,0.589,14.53444,4,0.35282,-0.19808,0.34783
6,0.589,14.53444,5,0.30772,-0.17518,0.37798
7,0.77634,16.368,1,0.09196,-0.21808,0.09721
7,0.77634,16.368,2,0.3461,-0.22954,0.24787
7,0.77634,16.368,3,0.37267,-0.25546,0.40547
7,0.77634,16.368,4,0.2872,-0.28842,0.55909
7,0.77634,16.368,5,0.20244,-0.32111,0.69768
8,0.81453,16.33715,1,0.09245,-0.21803,0.0997
8,0.81453,16.33715,2,0.34737,-0.22934,0.25337
8,0.81453,16.33715,3,0.39401,-0.25721,0.43099
8,0.81453,16.33715,4,0.33808,-0.29312,0.61287
8,0.81453,16.33715,5,0.28265,-0.32871,0.77937
9,0.96282,16.0385,1,0.09427,-0.21807,0.10909
9,0.96282,16.0385,2,0.35201,-0.22924,0.27401
9,0.96282,16.0385,3,0.38228,-0.28479,0.39539
9,0.96282,16.0385,4,0.28219,-0.36364,0.48388
9,0.96282,16.0385,5,0.18932,-0.41466,0.56006
10,0.4929,14.37621,1,0.08779,-0.21935,0.07925
10,0.4929,14.37621,2,0.33518,-0.23342,0.209
10,0.4929,14.37621,3,0.41893,-0.24827,0.28336
10,0.4929,14.37621,4,0.3737,-0.26379,0.31149
10,0.4929,14.37621,5,0.32863,-0.27927,0.32574
11,0.77634,16.368,1,0.09196,-0.21808,0.09721
11,0.77634,16.368,2,0.3461,-0.22954,0.24787
11,0.77634,16.368,3,0.37267,-0.25546,0.40547
11,0.77634,16.368,4,0.2872,-0.28842,0.55909
11,0.77634,16.368,5,0.20244,-0.32111,0.69768
12,0.95412,16.01138,1,0.09417,-0.21806,0.10856
12,0.95412,16.01138,2,0.35175,-0.22922,0.27283
12,0.95412,16.01138,3,0.3805,-0.28441,0.3919
12,0.95412,16.01138,4,0.27967,-0.36244,0.47756
12,0.95412,16.01138,5,0.18056,-0.41974,0.54737
13,0.84353,16.19736,1,0.09282,-0.21801,0.10158
13,0.84353,16.19736,2,0.34831,-0.22924,0.25749
13,0.84353,16.19736,3,0.34788,-0.26584,0.42287
13,0.84353,16.19736,4,0.2755,-0.30936,0.58015
13,0.84353,16.19736,5,0.20372,-0.35251,0.72237
14,0.84579,16.20548,1,0.09285,-0.218,0.10172
14,0.84579,16.20548,2,0.34838,-0.22924,0.25781
14,0.84579,16.20548,3,0.34918,-0.26597,0.42457
14,0.84579,16.20548,4,0.27836,-0.30967,0.58357
14,0.84579,16.20548,5,0.20813,-0.353,0.72749
15,0.84353,16.19736,1,0.09282,-0.21801,0.10158
15,0.84353,16.19736,2,0.34831,-0.22924,0.25749
15,0.84353,16.19736,3,0.34788,-0.26584,0.42287
15,0.84353,16.19736,4,0.2755,-0.30936,0.58015
15,0.84353,16.19736,5,0.20372,-0.35251,0.72237
16,0.7755,16.36305,1,0.09195,-0.21808,0.09716
16,0.7755,16.36305,2,0.34607,-0.22954,0.24775
16,0.7755,16.36305,3,0.37226,-0.25538,0.40487
16,0.7755,16.36305,4,0.28623,-0.28822,0.55781
16,0.7755,16.36305,5,0.20092,-0.32078,0.69572
17,0.7755,16.36305,1,0.09195,-0.21808,0.09716
17,0.7755,16.36305,2,0.34607,-0.22954,0.24775
17,0.7755,16.36305,3,0.37226,-0.25538,0.40487
17,0.7755,16.36305,4,0.28623,-0.28822,0.55781
17,0.7755,16.36305,5,0.20092,-0.32078,0.69572
18,0.96282,16.0385,1,0.09427,-0.21807,0.10909
18,0.96282,16.0385,2,0.35201,-0.22924,0.27401
18,0.96282,16.0385,3,0.38228,-0.28479,0.39539
18,0.96282,16.0385,4,0.28219,-0.36364,0.48388
18,0.96282,16.0385,5,0.18932,-0.41466,0.56006
19,0.81453,16.33715,1,0.09245,-0.21803,0.0997
19,0.81453,16.33715,2,0.34737,-0.22934,0.25337
19,0.81453,16.33715,3,0.39401,-0.25721,0.43099
19,0.81453,16.33715,4,0.33808,-0.29312,0.61287
19,0.81453,16.33715,5,0.28265,-0.32871,0.77937
20,0.77634,16.368,1,0.09196,-0.21808,0.09721
20,0.77634,16.368,2,0.3461,-0.22954,0.24787
20,0.77634,16.368,3,0.37267,-0.25546,0.40547
20,0.77634,16.368,4,0.2872,-0.28842,0.55909
20,0.77634,16.368,5,0.20244,-0.32111,0.69768
