particle,elasticity,weight,frame,x,y,z
1,0.52212,80.50027,1,0.22372,-0.06848,0.47209
1,0.52212,80.50027,2,0.19433,-0.05582,0.56786
1,0.52212,80.50027,3,0.1651,-0.04323,0.64937
1,0.52212,80.50027,4,0.13601,-0.0307,0.71673
1,0.52212,80.50027,5,0.10705,-0.01823,0.77002
1,0.52212,80.50027,6,0.07819,-0.0058,0.80935
1,0.52212,80.50027,7,0.04943,0.00658,0.83476
1,0.52212,80.50027,8,0.02075,0.01893,0.84632
1,0.52212,80.50027,9,-0.00783,0.03125,0.84408
1,0.52212,80.50027,10,-0.03635,0.04353,0.82806
1,0.52212,80.50027,11,-0.06478,0.05578,0.79831
1,0.52212,80.50027,12,-0.09311,0.06798,0.75489
1,0.52212,80.50027,13,-0.12133,0.08014,0.69787
1,0.52212,80.50027,14,-0.14944,0.09224,0.62732
1,0.52212,80.50027,15,-0.1774,0.10429,0.54335
1,0.52212,80.50027,16,-0.20522,0.11627,0.44605
1,0.52212,80.50027,17,-0.23288,0.12819,0.33557
1,0.52212,80.50027,18,-0.26037,0.14002,0.21202
1,0.52212,80.50027,19,-0.28767,0.15178,0.07555
1,0.52212,80.50027,20,-0.31265,0.17004,0.05142
1,0.52212,80.50027,21,-0.33529,0.19124,0.07965
1,0.52212,80.50027,22,-0.35786,0.21238,0.09402
1,0.52212,80.50027,23,-0.38036,0.23346,0.09456
1,0.52212,80.50027,24,-0.4028,0.25448,0.08133
1,0.52212,80.50027,25,-0.41334,0.27517,0.06006
2,0.08097,80.30794,1,0.22372,-0.06848,0.47209
2,0.08097,80.30794,2,0.19433,-0.05582,0.56786
2,0.08097,80.30794,3,0.1651,-0.04323,0.64937
2,0.08097,80.30794,4,0.13601,-0.0307,0.71673
2,0.08097,80.30794,5,0.10705,-0.01823,0.77002
2,0.08097,80.30794,6,0.07819,-0.0058,0.80935
2,0.08097,80.30794,7,0.04943,0.00658,0.83476
2,0.08097,80.30794,8,0.02075,0.01893,0.84632
2,0.08097,80.30794,9,-0.00783,0.03125,0.84408
2,0.08097,80.30794,10,-0.03635,0.04353,0.82806
2,0.08097,80.30794,11,-0.06478,0.05578,0.79831
2,0.08097,80.30794,12,-0.09311,0.06798,0.75489
2,0.08097,80.30794,13,-0.12133,0.08014,0.69787
2,0.08097,80.30794,14,-0.14944,0.09224,0.62732
2,0.08097,80.30794,15,-0.1774,0.10429,0.54335
2,0.08097,80.30794,16,-0.20522,0.11627,0.44605
2,0.08097,80.30794,17,-0.23288,0.12819,0.33557
2,0.08097,80.30794,18,-0.26037,0.14002,0.21202
2,0.08097,80.30794,19,-0.28767,0.15178,0.07555
2,0.08097,80.30794,20,-0.31017,0.16818,0.03326
2,0.08097,80.30794,21,-0.32646,0.1864,0.04536
2,0.08097,80.30794,22,-0.34231,0.20432,0.04554
2,0.08097,80.30794,23,-0.35565,0.22028,0.04523
2,0.08097,80.30794,24,-0.36671,0.23368,0.04581
2,0.08097,80.30794,25,-0.37568,0.24466,0.04629
3,0.88255,79.149,1,0.22372,-0.06848,0.47209
3,0.88255,79.149,2,0.19433,-0.05582,0.56786
3,0.88255,79.149,3,0.1651,-0.04323,0.64937
3,0.88255,79.149,4,0.13601,-0.0307,0.71673
3,0.88255,79.149,5,0.10705,-0.01823,0.77002
3,0.88255,79.149,6,0.07819,-0.0058,0.80935
3,0.88255,79.149,7,0.04943,0.00658,0.83476
3,0.88255,79.149,8,0.02075,0.01893,0.84632
3,0.88255,79.149,9,-0.00783,0.03125,0.84408
3,0.88255,79.149,10,-0.03635,0.04353,0.82806
3,0.88255,79.149,11,-0.06478,0.05578,0.79831
3,0.88255,79.149,12,-0.09311,0.06798,0.75489
3,0.88255,79.149,13,-0.12133,0.08014,0.69787
3,0.88255,79.149,14,-0.14944,0.09224,0.62732
3,0.88255,79.149,15,-0.1774,0.10429,0.54335
3,0.88255,79.149,16,-0.20522,0.11627,0.44605
3,0.88255,79.149,17,-0.23288,0.12819,0.33557
3,0.88255,79.149,18,-0.26037,0.14002,0.21202
3,0.88255,79.149,19,-0.28767,0.15178,0.07555
3,0.88255,79.149,20,-0.31353,0.17464,0.06874
3,0.88255,79.149,21,-0.3379,0.20627,0.1151
3,0.88255,79.149,22,-0.36217,0.23778,0.14752
3,0.88255,79.149,23,-0.38636,0.26919,0.16606
3,0.88255,79.149,24,-0.41048,0.3005,0.17076
3,0.88255,79.149,25,-0.43246,0.33122,0.16183
4,0.95856,78.57667,1,0.22372,-0.06848,0.47209
4,0.95856,78.57667,2,0.19433,-0.05582,0.56786
4,0.95856,78.57667,3,0.1651,-0.04323,0.64937
4,0.95856,78.57667,4,0.13601,-0.0307,0.71673
4,0.95856,78.57667,5,0.10705,-0.01823,0.77002
4,0.95856,78.57667,6,0.07819,-0.0058,0.80935
4,0.95856,78.57667,7,0.04943,0.00658,0.83476
4,0.95856,78.57667,8,0.02075,0.01893,0.84632
4,0.95856,78.57667,9,-0.00783,0.03125,0.84408
4,0.95856,78.57667,10,-0.03635,0.04353,0.82806
4,0.95856,78.57667,11,-0.06478,0.05578,0.79831
4,0.95856,78.57667,12,-0.09311,0.06798,0.75489
4,0.95856,78.57667,13,-0.12133,0.08014,0.69787
4,0.95856,78.57667,14,-0.14944,0.09224,0.62732
4,0.95856,78.57667,15,-0.1774,0.10429,0.54335
4,0.95856,78.57667,16,-0.20522,0.11627,0.44605
4,0.95856,78.57667,17,-0.23288,0.12819,0.33557
4,0.95856,78.57667,18,-0.26037,0.14002,0.21202
4,0.95856,78.57667,19,-0.28767,0.15178,0.07555
4,0.95856,78.57667,20,-0.31412,0.17534,0.07258
4,0.95856,78.57667,21,-0.34004,0.20828,0.123
4,0.95856,78.57667,22,-0.36587,0.2411,0.15944
4,0.95856,78.57667,23,-0.39161,0.27379,0.18198
4,0.95856,78.57667,24,-0.41726,0.30638,0.19067
4,0.95856,78.57667,25,-0.43413,0.33714,0.18446
