particle,elasticity,weight,frame,x,y,z
1,0.68555,12.06383,1,0.42008,0.41825,0.01679
1,0.68555,12.06383,2,0.35843,0.42565,0.09003
1,0.68555,12.06383,3,0.30088,0.40779,0.14725
2,0.6281,12.08715,1,0.4207,0.41844,0.01592
2,0.6281,12.08715,2,0.36246,0.42765,0.08758
2,0.6281,12.08715,3,0.30848,0.41391,0.14471
3,0.53333,12.06862,1,0.42172,0.41876,0.01446
3,0.53333,12.06862,2,0.3665,0.43689,0.07661
3,0.53333,12.06862,3,0.31429,0.432,0.12596
4,0.58267,12.06061,1,0.42119,0.41859,0.01523
4,0.58267,12.06061,2,0.36358,0.43467,0.07914
4,0.58267,12.06061,3,0.30921,0.42744,0.13002
5,0.71212,12.05256,1,0.4198,0.41817,0.01718
5,0.71212,12.05256,2,0.357,0.42118,0.09006
5,0.71212,12.05256,3,0.29721,0.40537,0.14772
6,0.03513,11.93967,1,0.42734,0.42207,0.00401
6,0.03513,11.93967,2,0.40658,0.43404,0.02761
6,0.03513,11.93967,3,0.39088,0.43335,0.04987
7,0.88037,11.99564,1,0.41798,0.41768,0.01959
7,0.88037,11.99564,2,0.34938,0.40857,0.0977
7,0.88037,11.99564,3,0.28558,0.37405,0.15879
8,0.69774,12.06088,1,0.41995,0.41822,0.01697
8,0.69774,12.06088,2,0.35782,0.42477,0.09066
8,0.69774,12.06088,3,0.29996,0.40536,0.14817
9,0.42691,12.07114,1,0.42286,0.41913,0.01275
9,0.42691,12.07114,2,0.37363,0.4333,0.0661
9,0.42691,12.07114,3,0.32892,0.42733,0.10973
10,0.48488,12.06208,1,0.42224,0.41893,0.01369
10,0.48488,12.06208,2,0.36959,0.43202,0.06926
10,0.48488,12.06208,3,0.32097,0.42527,0.11441
11,0.84269,12.00968,1,0.41839,0.41779,0.01906
11,0.84269,12.00968,2,0.35094,0.41129,0.0961
11,0.84269,12.00968,3,0.28779,0.3808,0.15647
12,0.791,12.02789,1,0.41895,0.41793,0.01833
12,0.791,12.02789,2,0.35321,0.41518,0.09382
12,0.791,12.02789,3,0.29117,0.39046,0.1532
13,0.74475,12.04287,1,0.41945,0.41807,0.01766
13,0.74475,12.04287,2,0.35538,0.41871,0.09166
13,0.74475,12.04287,3,0.29458,0.39922,0.15008
14,0.31009,12.05519,1,0.42412,0.41983,0.01056
14,0.31009,12.05519,2,0.38275,0.43197,0.05412
14,0.31009,12.05519,3,0.34741,0.41909,0.0865
15,0.23588,12.0585,1,0.42494,0.42047,0.00889
15,0.23588,12.0585,2,0.38947,0.43622,0.05041
15,0.23588,12.0585,3,0.35996,0.42811,0.08201
16,0.47419,12.06423,1,0.42235,0.41896,0.01352
16,0.47419,12.06423,2,0.37033,0.43229,0.06874
16,0.47419,12.06423,3,0.32244,0.42542,0.11363
17,0.77645,12.03275,1,0.4191,0.41798,0.01812
17,0.77645,12.03275,2,0.35388,0.41629,0.09315
17,0.77645,12.03275,3,0.29221,0.39321,0.15224
18,0.12971,12.01332,1,0.42618,0.42135,0.00636
18,0.12971,12.01332,2,0.39863,0.43542,0.03923
18,0.12971,12.01332,3,0.37633,0.43152,0.06543
19,0.38331,12.06848,1,0.42333,0.41929,0.01204
19,0.38331,12.06848,2,0.37717,0.43099,0.06125
19,0.38331,12.06848,3,0.33691,0.41688,0.09824
20,0.76748,12.03568,1,0.4192,0.418,0.01799
20,0.76748,12.03568,2,0.3543,0.41697,0.09274
20,0.76748,12.03568,3,0.29286,0.39491,0.15164
