particle,elasticity,weight,frame,x,y,z
1,0.64083,60.48149,1,-0.12137,0.40374,0.93149
1,0.64083,60.48149,2,-0.329,0.31789,0.87094
1,0.64083,60.48149,3,-0.39146,0.23435,0.78725
1,0.64083,60.48149,4,-0.31115,0.15174,0.68681
1,0.64083,60.48149,5,-0.23146,0.06976,0.57339
1,0.64083,60.48149,6,-0.15241,-0.01154,0.44715
1,0.64083,60.48149,7,-0.07402,-0.09217,0.30823
1,0.64083,60.48149,8,0.00366,-0.17209,0.15678
1,0.64083,60.48149,9,0.07367,-0.25996,0.06097
1,0.64083,60.48149,10,0.12583,-0.34517,0.13913
1,0.64083,60.48149,11,0.178,-0.40695,0.20624
1,0.64083,60.48149,12,0.23114,-0.38855,0.27042
1,0.64083,60.48149,13,0.28403,-0.37023,0.32053
1,0.64083,60.48149,14,0.33668,-0.35198,0.35666
1,0.64083,60.48149,15,0.38912,-0.33382,0.37886
1,0.64083,60.48149,16,0.43526,-0.31686,0.38823
1,0.64083,60.48149,17,0.42472,-0.30298,0.38727
1,0.64083,60.48149,18,0.4098,-0.28902,0.37252
1,0.64083,60.48149,19,0.39493,-0.27509,0.34403
2,0.68572,44.48733,1,-0.12098,0.40251,0.93026
2,0.68572,44.48733,2,-0.32728,0.31158,0.86666
2,0.68572,44.48733,3,-0.38643,0.2275,0.77999
2,0.68572,44.48733,4,-0.30047,0.14925,0.67655
2,0.68572,44.48733,5,-0.21519,0.07162,0.56017
2,0.68572,44.48733,6,-0.13061,-0.00536,0.431
2,0.68572,44.48733,7,-0.04675,-0.0817,0.28919
2,0.68572,44.48733,8,0.03635,-0.15736,0.1349
2,0.68572,44.48733,9,0.11962,-0.22786,0.07007
2,0.68572,44.48733,10,0.19218,-0.29434,0.13124
2,0.68572,44.48733,11,0.2643,-0.36041,0.17829
2,0.68572,44.48733,12,0.33597,-0.42547,0.21146
2,0.68572,44.48733,13,0.40727,-0.40481,0.22156
2,0.68572,44.48733,14,0.40851,-0.35797,0.22298
2,0.68572,44.48733,15,0.38619,-0.31063,0.21162
2,0.68572,44.48733,16,0.36394,-0.26347,0.18654
2,0.68572,44.48733,17,0.34178,-0.2165,0.14778
2,0.68572,44.48733,18,0.31972,-0.16972,0.09542
2,0.68572,44.48733,19,0.30292,-0.12402,0.05759
3,0.68277,51.69738,1,-0.121,0.40259,0.93034
3,0.68277,51.69738,2,-0.32739,0.31199,0.86694
3,0.68277,51.69738,3,-0.38675,0.22793,0.78046
3,0.68277,51.69738,4,-0.30116,0.14938,0.6772
3,0.68277,51.69738,5,-0.21624,0.07143,0.56101
3,0.68277,51.69738,6,-0.13201,-0.00586,0.43202
3,0.68277,51.69738,7,-0.0485,-0.08251,0.29038
3,0.68277,51.69738,8,0.03425,-0.15847,0.13627
3,0.68277,51.69738,9,0.11705,-0.22994,0.07108
3,0.68277,51.69738,10,0.18918,-0.29789,0.13177
3,0.68277,51.69738,11,0.26087,-0.36544,0.17834
3,0.68277,51.69738,12,0.33198,-0.41779,0.21458
3,0.68277,51.69738,13,0.39357,-0.40353,0.24168
3,0.68277,51.69738,14,0.43076,-0.37316,0.25803
3,0.68277,51.69738,15,0.42021,-0.34897,0.26138
3,0.68277,51.69738,16,0.40312,-0.32579,0.24961
3,0.68277,51.69738,17,0.38608,-0.30268,0.2241
3,0.68277,51.69738,18,0.36909,-0.27965,0.1849
3,0.68277,51.69738,19,0.35217,-0.25669,0.13206
4,0.64083,60.48149,1,-0.12137,0.40374,0.93149
4,0.64083,60.48149,2,-0.329,0.31789,0.87094
4,0.64083,60.48149,3,-0.39146,0.23435,0.78725
4,0.64083,60.48149,4,-0.31115,0.15174,0.68681
4,0.64083,60.48149,5,-0.23146,0.06976,0.57339
4,0.64083,60.48149,6,-0.15241,-0.01154,0.44715
4,0.64083,60.48149,7,-0.07402,-0.09217,0.30823
4,0.64083,60.48149,8,0.00366,-0.17209,0.15678
4,0.64083,60.48149,9,0.07367,-0.25996,0.06097
4,0.64083,60.48149,10,0.12583,-0.34517,0.13913
4,0.64083,60.48149,11,0.178,-0.40695,0.20624
4,0.64083,60.48149,12,0.23114,-0.38855,0.27042
4,0.64083,60.48149,13,0.28403,-0.37023,0.32053
4,0.64083,60.48149,14,0.33668,-0.35198,0.35666
4,0.64083,60.48149,15,0.38912,-0.33382,0.37886
4,0.64083,60.48149,16,0.43526,-0.31686,0.38823
4,0.64083,60.48149,17,0.42472,-0.30298,0.38727
4,0.64083,60.48149,18,0.4098,-0.28902,0.37252
4,0.64083,60.48149,19,0.39493,-0.27509,0.34403
5,0.67792,43.60099,1,-0.12105,0.40273,0.93047
5,0.67792,43.60099,2,-0.32757,0.31267,0.8674
5,0.67792,43.60099,3,-0.38728,0.22865,0.78124
5,0.67792,43.60099,4,-0.30229,0.14959,0.67829
5,0.67792,43.60099,5,-0.21797,0.07114,0.56239
5,0.67792,43.60099,6,-0.13433,-0.00666,0.4337
5,0.67792,43.60099,7,-0.0514,-0.0838,0.29236
5,0.67792,43.60099,8,0.03078,-0.16026,0.13854
5,0.67792,43.60099,9,0.11211,-0.23507,0.07112
5,0.67792,43.60099,10,0.18161,-0.30997,0.13098
5,0.67792,43.60099,11,0.25069,-0.38442,0.17671
5,0.67792,43.60099,12,0.29936,-0.37718,0.20497
5,0.67792,43.60099,13,0.33783,-0.3294,0.21762
5,0.67792,43.60099,14,0.37615,-0.28181,0.21644
5,0.67792,43.60099,15,0.41432,-0.23441,0.2015
5,0.67792,43.60099,16,0.41163,-0.19715,0.17495
5,0.67792,43.60099,17,0.40387,-0.16125,0.13498
5,0.67792,43.60099,18,0.39614,-0.1255,0.08139
5,0.67792,43.60099,19,0.39175,-0.09552,0.05304
6,0.64083,60.48149,1,-0.12137,0.40374,0.93149
6,0.64083,60.48149,2,-0.329,0.31789,0.87094
