particle,elasticity,weight,frame,x,y,z
1,0.58495,19.72201,1,0.23432,0.41544,0.56492
1,0.58495,19.72201,2,0.43334,0.40125,0.23307
1,0.58495,19.72201,3,0.36183,0.37219,0.03895
1,0.58495,19.72201,4,0.27541,0.34312,0.09757
1,0.58495,19.72201,5,0.18964,0.31402,0.14312
2,0.60338,19.69998,1,0.23428,0.4149,0.56505
2,0.60338,19.69998,2,0.43355,0.40082,0.23327
2,0.60338,19.69998,3,0.36048,0.37489,0.04056
2,0.60338,19.69998,4,0.26862,0.35508,0.10976
2,0.60338,19.69998,5,0.17744,0.33532,0.16535
3,0.42967,17.45458,1,0.23461,0.41998,0.56382
3,0.42967,17.45458,2,0.43088,0.39818,0.22994
3,0.42967,17.45458,3,0.31586,0.33035,0.05955
3,0.42967,17.45458,4,0.1772,0.27648,0.11634
3,0.42967,17.45458,5,0.03961,0.22303,0.15894
4,0.57933,19.73865,1,0.23433,0.41561,0.56488
4,0.57933,19.73865,2,0.43327,0.40138,0.23301
4,0.57933,19.73865,3,0.36242,0.37146,0.03853
4,0.57933,19.73865,4,0.27785,0.34082,0.08982
4,0.57933,19.73865,5,0.19375,0.31035,0.12706
5,0.15315,19.1662,1,0.23517,0.42804,0.56189
5,0.15315,19.1662,2,0.42858,0.41369,0.23368
5,0.15315,19.1662,3,0.32732,0.40414,0.03975
5,0.15315,19.1662,4,0.22967,0.36734,0.11571
5,0.15315,19.1662,5,0.13264,0.33078,0.17742
6,0.21863,18.35406,1,0.23504,0.42614,0.56234
6,0.21863,18.35406,2,0.42581,0.4084,0.2339
6,0.21863,18.35406,3,0.30973,0.39925,0.09443
6,0.21863,18.35406,4,0.19149,0.39107,0.15227
6,0.21863,18.35406,5,0.07404,0.38294,0.19596
7,0.81056,18.93272,1,0.23392,0.40883,0.56653
7,0.81056,18.93272,2,0.43499,0.39188,0.2361
7,0.81056,18.93272,3,0.34375,0.38273,0.05907
7,0.81056,18.93272,4,0.23899,0.37902,0.18112
7,0.81056,18.93272,5,0.13503,0.37534,0.28847
8,0.65134,20.0738,1,0.23419,0.4135,0.56539
8,0.65134,20.0738,2,0.43408,0.40017,0.2337
8,0.65134,20.0738,3,0.37003,0.37719,0.04006
8,0.65134,20.0738,4,0.33326,0.37004,0.09642
8,0.65134,20.0738,5,0.29664,0.36292,0.13879
9,0.59281,19.71046,1,0.2343,0.41521,0.56497
9,0.59281,19.71046,2,0.43343,0.40106,0.23315
9,0.59281,19.71046,3,0.36115,0.37328,0.03961
9,0.59281,19.71046,4,0.27201,0.3479,0.10306
9,0.59281,19.71046,5,0.18358,0.32251,0.1533
10,0.08125,19.85352,1,0.23533,0.43013,0.56139
10,0.08125,19.85352,2,0.43518,0.41862,0.23207
10,0.08125,19.85352,3,0.35574,0.42105,0.02502
