particle,elasticity,weight,frame,x,y,z
1,0.95367,-43.79345,1,0.08576,0.17168,0.04757
1,0.95367,-43.79345,2,-0.11907,0.13678,0.17523
1,0.95367,-43.79345,3,-0.32166,0.10226,0.28776
1,0.95367,-43.79345,4,-0.37101,0.03265,0.3872
1,0.95367,-43.79345,5,-0.29947,-0.06467,0.47356
1,0.95367,-43.79345,6,-0.22844,-0.16128,0.54554
1,0.95367,-43.79345,7,-0.1579,-0.25723,0.60327
1,0.95367,-43.79345,8,-0.08784,-0.35253,0.64686
1,0.95367,-43.79345,9,-0.0262,-0.41361,0.674
1,0.95367,-43.79345,10,0.00728,-0.35694,0.67884
1,0.95367,-43.79345,11,0.04063,-0.3005,0.6699
1,0.95367,-43.79345,12,0.07384,-0.24429,0.64722
1,0.95367,-43.79345,13,0.1069,-0.18833,0.61087
1,0.95367,-43.79345,14,0.13982,-0.13263,0.56092
1,0.95367,-43.79345,15,0.17257,-0.07721,0.49745
1,0.95367,-43.79345,16,0.20515,-0.02207,0.42056
1,0.95367,-43.79345,17,0.23754,0.03274,0.33034
2,0.95367,-43.79345,1,0.08576,0.17168,0.04757
2,0.95367,-43.79345,2,-0.11907,0.13678,0.17523
2,0.95367,-43.79345,3,-0.32166,0.10226,0.28776
2,0.95367,-43.79345,4,-0.37101,0.03265,0.3872
2,0.95367,-43.79345,5,-0.29947,-0.06467,0.47356
2,0.95367,-43.79345,6,-0.22844,-0.16128,0.54554
2,0.95367,-43.79345,7,-0.1579,-0.25723,0.60327
2,0.95367,-43.79345,8,-0.08784,-0.35253,0.64686
2,0.95367,-43.79345,9,-0.0262,-0.41361,0.674
2,0.95367,-43.79345,10,0.00728,-0.35694,0.67884
2,0.95367,-43.79345,11,0.04063,-0.3005,0.6699
2,0.95367,-43.79345,12,0.07384,-0.24429,0.64722
2,0.95367,-43.79345,13,0.1069,-0.18833,0.61087
2,0.95367,-43.79345,14,0.13982,-0.13263,0.56092
2,0.95367,-43.79345,15,0.17257,-0.07721,0.49745
2,0.95367,-43.79345,16,0.20515,-0.02207,0.42056
2,0.95367,-43.79345,17,0.23754,0.03274,0.33034
3,0.95975,-45.2658,1,0.08577,0.17168,0.04777
3,0.95975,-45.2658,2,-0.11902,0.13679,0.17615
3,0.95975,-45.2658,3,-0.32157,0.10229,0.28939
3,0.95975,-45.2658,4,-0.37091,0.03276,0.38998
3,0.95975,-45.2658,5,-0.29938,-0.0644,0.47782
3,0.95975,-45.2658,6,-0.22837,-0.16086,0.55126
3,0.95975,-45.2658,7,-0.15786,-0.25666,0.61045
3,0.95975,-45.2658,8,-0.08781,-0.35181,0.65548
3,0.95975,-45.2658,9,-0.0259,-0.41237,0.68312
3,0.95975,-45.2658,10,0.00883,-0.35393,0.68514
3,0.95975,-45.2658,11,0.04343,-0.29574,0.67339
3,0.95975,-45.2658,12,0.07789,-0.2378,0.64792
3,0.95975,-45.2658,13,0.11218,-0.18012,0.6088
3,0.95975,-45.2658,14,0.14632,-0.12271,0.55609
3,0.95975,-45.2658,15,0.18028,-0.06559,0.48989
3,0.95975,-45.2658,16,0.21407,-0.00878,0.41029
3,0.95975,-45.2658,17,0.24765,0.0477,0.31738
4,0.95821,-44.81788,1,0.08577,0.17168,0.04772
4,0.95821,-44.81788,2,-0.11904,0.13679,0.17592
4,0.95821,-44.81788,3,-0.32159,0.10228,0.28898
4,0.95821,-44.81788,4,-0.37094,0.03273,0.38928
4,0.95821,-44.81788,5,-0.2994,-0.06447,0.47674
4,0.95821,-44.81788,6,-0.22838,-0.16097,0.54982
4,0.95821,-44.81788,7,-0.15786,-0.2568,0.60864
