particle,elasticity,weight,frame,x,y,z
1,0.94072,26.02754,1,-0.4292,0.4068,0.06106
1,0.94072,26.02754,2,-0.35519,0.3569,0.06938
1,0.94072,26.02754,3,-0.28622,0.31243,0.09571
1,0.94072,26.02754,4,-0.21759,0.26817,0.10814
1,0.94072,26.02754,5,-0.14929,0.22412,0.10674
1,0.94072,26.02754,6,-0.08131,0.18028,0.09158
1,0.94072,26.02754,7,-0.015,0.13798,0.0703
1,0.94072,26.02754,8,0.04803,0.09975,0.05502
2,0.9135,25.20463,1,-0.42937,0.40762,0.06095
2,0.9135,25.20463,2,-0.35734,0.36004,0.06805
2,0.9135,25.20463,3,-0.29023,0.31779,0.09293
2,0.9135,25.20463,4,-0.22343,0.27573,0.10393
2,0.9135,25.20463,5,-0.15695,0.23387,0.10112
2,0.9135,25.20463,6,-0.09078,0.19221,0.08454
2,0.9135,25.20463,7,-0.0272,0.15367,0.06917
2,0.9135,25.20463,8,0.03368,0.11683,0.05264
3,0.89507,24.6088,1,-0.42949,0.40817,0.06087
3,0.89507,24.6088,2,-0.35876,0.36211,0.06714
3,0.89507,24.6088,3,-0.29286,0.32128,0.09103
3,0.89507,24.6088,4,-0.22726,0.28065,0.10104
3,0.89507,24.6088,5,-0.16196,0.2402,0.09724
3,0.89507,24.6088,6,-0.09696,0.19994,0.07969
3,0.89507,24.6088,7,-0.03456,0.1625,0.06247
3,0.89507,24.6088,8,0.02266,0.12739,0.05434
4,0.78065,20.9344,1,-0.4302,0.4116,0.06039
4,0.78065,20.9344,2,-0.36707,0.37309,0.06139
4,0.78065,20.9344,3,-0.30801,0.33907,0.07874
4,0.78065,20.9344,4,-0.24921,0.30519,0.08226
4,0.78065,20.9344,5,-0.19066,0.27145,0.07199
4,0.78065,20.9344,6,-0.13436,0.23963,0.05883
4,0.78065,20.9344,7,-0.0832,0.20988,0.05515
4,0.78065,20.9344,8,-0.03536,0.18096,0.05158
5,0.97305,26.89047,1,-0.429,0.40583,0.0612
5,0.97305,26.89047,2,-0.35255,0.35306,0.07095
5,0.97305,26.89047,3,-0.2813,0.30582,0.09895
5,0.97305,26.89047,4,-0.2104,0.25882,0.11305
5,0.97305,26.89047,5,-0.13986,0.21205,0.1133
5,0.97305,26.89047,6,-0.06966,0.16551,0.0998
5,0.97305,26.89047,7,0.00019,0.11921,0.07259
5,0.97305,26.89047,8,0.06392,0.07909,0.06629
6,0.85923,23.43896,1,-0.42971,0.40924,0.06072
6,0.85923,23.43896,2,-0.36142,0.36592,0.06535
6,0.85923,23.43896,3,-0.29773,0.32764,0.08726
6,0.85923,23.43896,4,-0.23434,0.28954,0.0953
6,0.85923,23.43896,5,-0.17123,0.25161,0.08954
6,0.85923,23.43896,6,-0.10887,0.21445,0.07314
6,0.85923,23.43896,7,-0.05011,0.18019,0.06086
6,0.85923,23.43896,8,0.00418,0.14761,0.05297
7,0.9135,25.20463,1,-0.42937,0.40762,0.06095
7,0.9135,25.20463,2,-0.35734,0.36004,0.06805
7,0.9135,25.20463,3,-0.29023,0.31779,0.09293
7,0.9135,25.20463,4,-0.22343,0.27573,0.10393
7,0.9135,25.20463,5,-0.15695,0.23387,0.10112
7,0.9135,25.20463,6,-0.09078,0.19221,0.08454
7,0.9135,25.20463,7,-0.0272,0.15367,0.06917
7,0.9135,25.20463,8,0.03368,0.11683,0.05264
8,0.9717,26.85632,1,-0.42901,0.40587,0.06119
8,0.9717,26.85632,2,-0.35266,0.35322,0.07089
8,0.9717,26.85632,3,-0.28151,0.3061,0.09882
8,0.9717,26.85632,4,-0.21071,0.25922,0.11284
8,0.9717,26.85632,5,-0.14026,0.21257,0.11303
8,0.9717,26.85632,6,-0.07015,0.16614,0.09946
8,0.9717,26.85632,7,-0.00039,0.11995,0.07218
8,0.9717,26.85632,8,0.06262,0.08072,0.06966
9,0.79081,21.25746,1,-0.43014,0.4113,0.06044
9,0.79081,21.25746,2,-0.36629,0.37223,0.06189
9,0.79081,21.25746,3,-0.3066,0.33774,0.07984
9,0.79081,21.25746,4,-0.24716,0.30339,0.08394
9,0.79081,21.25746,5,-0.18798,0.26918,0.07426
9,0.79081,21.25746,6,-0.13086,0.23672,0.06065
9,0.79081,21.25746,7,-0.07866,0.2066,0.05578
9,0.79081,21.25746,8,-0.03003,0.17716,0.0518
10,0.89507,24.6088,1,-0.42949,0.40817,0.06087
10,0.89507,24.6088,2,-0.35876,0.36211,0.06714
10,0.89507,24.6088,3,-0.29286,0.32128,0.09103
10,0.89507,24.6088,4,-0.22726,0.28065,0.10104
10,0.89507,24.6088,5,-0.16196,0.2402,0.09724
10,0.89507,24.6088,6,-0.09696,0.19994,0.07969
10,0.89507,24.6088,7,-0.03456,0.1625,0.06247
10,0.89507,24.6088,8,0.02266,0.12739,0.05434
11,0.89507,24.6088,1,-0.42949,0.40817,0.06087
11,0.89507,24.6088,2,-0.35876,0.36211,0.06714
11,0.89507,24.6088,3,-0.29286,0.32128,0.09103
11,0.89507,24.6088,4,-0.22726,0.28065,0.10104
11,0.89507,24.6088,5,-0.16196,0.2402,0.09724
11,0.89507,24.6088,6,-0.09696,0.19994,0.07969
11,0.89507,24.6088,7,-0.03456,0.1625,0.06247
11,0.89507,24.6088,8,0.02266,0.12739,0.05434
12,0.99243,27.35303,1,-0.42888,0.40525,0.06128
12,0.99243,27.35303,2,-0.35094,0.35071,0.07189
12,0.99243,27.35303,3,-0.27829,0.30177,0.10088
12,0.99243,27.35303,4,-0.206,0.25308,0.11595
12,0.99243,27.35303,5,-0.13407,0.20463,0.11719
12,0.99243,27.35303,6,-0.0625,0.15643,0.10466
12,0.99243,27.35303,7,0.00869,0.10846,0.07842
12,0.99243,27.35303,8,0.07337,0.06808,0.07866
13,0.9135,25.20463,1,-0.42937,0.40762,0.06095
13,0.9135,25.20463,2,-0.35734,0.36004,0.06805
13,0.9135,25.20463,3,-0.29023,0.31779,0.09293
13,0.9135,25.20463,4,-0.22343,0.27573,0.10393
13,0.9135,25.20463,5,-0.15695,0.23387,0.10112
13,0.9135,25.20463,6,-0.09078,0.19221,0.08454
13,0.9135,25.20463,7,-0.0272,0.15367,0.06917
13,0.9135,25.20463,8,0.03368,0.11683,0.05264
14,0.79841,21.48638,1,-0.43009,0.41107,0.06047
14,0.79841,21.48638,2,-0.36573,0.37159,0.06228
14,0.79841,21.48638,3,-0.30558,0.33673,0.08067
14,0.79841,21.48638,4,-0.24568,0.30202,0.08521
14,0.79841,21.48638,5,-0.18604,0.26746,0.07596
14,0.79841,21.48638,6,-0.12854,0.23506,0.06403
14,0.79841,21.48638,7,-0.07592,0.20583,0.06242
14,0.79841,21.48638,8,-0.02658,0.17646,0.05938
15,0.97305,26.89047,1,-0.429,0.40583,0.0612
15,0.97305,26.89047,2,-0.35255,0.35306,0.07095
15,0.97305,26.89047,3,-0.2813,0.30582,0.09895
15,0.97305,26.89047,4,-0.2104,0.25882,0.11305
15,0.97305,26.89047,5,-0.13986,0.21205,0.1133
15,0.97305,26.89047,6,-0.06966,0.16551,0.0998
15,0.97305,26.89047,7,0.00019,0.11921,0.07259
15,0.97305,26.89047,8,0.06392,0.07909,0.06629
16,0.9854,27.19136,1,-0.42892,0.40546,0.06125
16,0.9854,27.19136,2,-0.35153,0.35156,0.07155
16,0.9854,27.19136,3,-0.27938,0.30325,0.10018
16,0.9854,27.19136,4,-0.2076,0.25517,0.1149
16,0.9854,27.19136,5,-0.13618,0.20734,0.11579
16,0.9854,27.19136,6,-0.06511,0.15974,0.1029
16,0.9854,27.19136,7,0.0056,0.11238,0.07631
16,0.9854,27.19136,8,0.06968,0.07301,0.07766
17,0.9617,26.60187,1,-0.42907,0.40617,0.06115
17,0.9617,26.60187,2,-0.35348,0.35442,0.07041
17,0.9617,26.60187,3,-0.28304,0.30816,0.09782
17,0.9617,26.60187,4,-0.21295,0.26214,0.11133
17,0.9617,26.60187,5,-0.1432,0.21634,0.11101
17,0.9617,26.60187,6,-0.07379,0.17076,0.09693
17,0.9617,26.60187,7,-0.0051,0.12569,0.07106
17,0.9617,26.60187,8,0.05793,0.08699,0.06498
18,0.70258,17.86658,1,-0.43069,0.41394,0.06006
