particle,elasticity,weight,frame,x,y,z
1,0.95935,-67.76589,1,-0.41652,-0.41614,0.61642
1,0.95935,-67.76589,2,-0.35787,-0.33892,0.39364
1,0.95935,-67.76589,3,-0.29989,-0.26257,0.15967
1,0.95935,-67.76589,4,-0.23858,-0.18089,0.0518
1,0.95935,-67.76589,5,-0.16125,-0.08483,0.16815
1,0.95935,-67.76589,6,-0.08454,0.01043,0.26981
1,0.95935,-67.76589,7,-0.00842,0.10498,0.35695
1,0.95935,-67.76589,8,0.06713,0.19884,0.4297
1,0.95935,-67.76589,9,0.14217,0.29204,0.48819
1,0.95935,-67.76589,10,0.2167,0.38462,0.53253
1,0.95935,-67.76589,11,0.27758,0.42246,0.56051
1,0.95935,-67.76589,12,0.32326,0.393,0.5687
1,0.95935,-67.76589,13,0.36878,0.36365,0.56308
1,0.95935,-67.76589,14,0.41413,0.3344,0.54371
1,0.95935,-67.76589,15,0.40524,0.29797,0.50976
1,0.95935,-67.76589,16,0.39638,0.26167,0.46215
1,0.95935,-67.76589,17,0.38756,0.22552,0.40098
1,0.95935,-67.76589,18,0.37878,0.18954,0.32632
1,0.95935,-67.76589,19,0.37004,0.15373,0.23827
1,0.95935,-67.76589,20,0.36135,0.11813,0.13694
1,0.95935,-67.76589,21,0.34771,0.08612,0.07456
1,0.95935,-67.76589,22,0.32587,0.06981,0.14094
1,0.95935,-67.76589,23,0.30412,0.05356,0.19329
1,0.95935,-67.76589,24,0.28244,0.03737,0.23167
1,0.95935,-67.76589,25,0.26084,0.02124,0.25615
1,0.95935,-67.76589,26,0.2393,0.00515,0.26678
1,0.95935,-67.76589,27,0.21782,-0.01089,0.2636
1,0.95935,-67.76589,28,0.19639,-0.02689,0.24666
1,0.95935,-67.76589,29,0.17502,-0.04285,0.21599
1,0.95935,-67.76589,30,0.15373,-0.05876,0.17164
1,0.95935,-67.76589,31,0.13251,-0.07461,0.11369
1,0.95935,-67.76589,32,0.11884,-0.08683,0.07525
1,0.95935,-67.76589,33,0.11623,-0.09466,0.07221
1,0.95935,-67.76589,34,0.11844,-0.10407,0.07645
1,0.95935,-67.76589,35,0.12195,-0.11299,0.07267
1,0.95935,-67.76589,36,0.12643,-0.12098,0.06047
1,0.95935,-67.76589,37,0.12947,-0.12623,0.05219
1,0.95935,-67.76589,38,0.1294,-0.12857,0.05595
1,0.95935,-67.76589,39,0.12863,-0.12972,0.05233
1,0.95935,-67.76589,40,0.12802,-0.12971,0.05049
1,0.95935,-67.76589,41,0.12804,-0.12975,0.04996
1,0.95935,-67.76589,42,0.12805,-0.12975,0.04997
1,0.95935,-67.76589,43,0.12806,-0.12974,0.04998
1,0.95935,-67.76589,44,0.12806,-0.12974,0.04998
1,0.95935,-67.76589,45,0.12807,-0.12974,0.04998
1,0.95935,-67.76589,46,0.12807,-0.12974,0.04998
1,0.95935,-67.76589,47,0.12807,-0.12974,0.04998
1,0.95935,-67.76589,48,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,49,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,50,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,51,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,52,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,53,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,54,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,55,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,56,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,57,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,58,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,59,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,60,0.12807,-0.12975,0.04998
1,0.95935,-67.76589,61,0.12808,-0.12975,0.04998
1,0.95935,-67.76589,62,0.12808,-0.12975,0.04998
2,0.95935,-67.76589,1,-0.41652,-0.41614,0.61642
