particle,elasticity,weight,frame,x,y,z
1,0.64924,-20.33839,1,-0.13516,-0.37587,0.08527
1,0.64924,-20.33839,2,0.05843,-0.26248,0.20706
1,0.64924,-20.33839,3,0.24981,-0.15039,0.31372
1,0.64924,-20.33839,4,0.40991,-0.04088,0.40786
1,0.64924,-20.33839,5,0.33625,0.05695,0.50643
1,0.64924,-20.33839,6,0.26315,0.15405,0.59049
1,0.64924,-20.33839,7,0.19057,0.25045,0.6602
1,0.64924,-20.33839,8,0.11851,0.34618,0.71567
1,0.64924,-20.33839,9,0.05156,0.41813,0.76046
1,0.64924,-20.33839,10,0.00644,0.38701,0.8018
1,0.64924,-20.33839,11,-0.03586,0.34512,0.82844
1,0.64924,-20.33839,12,-0.078,0.3034,0.8412
1,0.64924,-20.33839,13,-0.11998,0.26184,0.84014
1,0.64924,-20.33839,14,-0.16179,0.22044,0.82531
1,0.64924,-20.33839,15,-0.20344,0.17921,0.79677
1,0.64924,-20.33839,16,-0.24491,0.13816,0.75459
1,0.64924,-20.33839,17,-0.28619,0.09728,0.69882
1,0.64924,-20.33839,18,-0.32728,0.05661,0.62957
1,0.64924,-20.33839,19,-0.36814,0.01615,0.54692
1,0.64924,-20.33839,20,-0.40877,-0.02406,0.45098
1,0.64924,-20.33839,21,-0.38872,-0.06499,0.35692
1,0.64924,-20.33839,22,-0.36878,-0.10567,0.24966
1,0.64924,-20.33839,23,-0.34897,-0.1461,0.12932
1,0.64924,-20.33839,24,-0.32341,-0.19026,0.07973
1,0.64924,-20.33839,25,-0.29531,-0.24049,0.10164
1,0.64924,-20.33839,26,-0.26732,-0.29052,0.10969
1,0.64924,-20.33839,27,-0.23944,-0.34036,0.10394
1,0.64924,-20.33839,28,-0.21167,-0.39001,0.08444
1,0.64924,-20.33839,29,-0.19095,-0.39479,0.07849
1,0.64924,-20.33839,30,-0.17549,-0.37721,0.07929
1,0.64924,-20.33839,31,-0.16005,-0.36018,0.06836
1,0.64924,-20.33839,32,-0.14446,-0.34494,0.05256
1,0.64924,-20.33839,33,-0.13122,-0.33449,0.05401
1,0.64924,-20.33839,34,-0.11884,-0.32575,0.05001
1,0.64924,-20.33839,35,-0.10893,-0.32022,0.05049
1,0.64924,-20.33839,36,-0.10101,-0.31626,0.04924
1,0.64924,-20.33839,37,-0.09577,-0.3143,0.04889
1,0.64924,-20.33839,38,-0.09367,-0.31353,0.04926
1,0.64924,-20.33839,39,-0.09367,-0.31359,0.04964
1,0.64924,-20.33839,40,-0.09372,-0.31362,0.04983
1,0.64924,-20.33839,41,-0.09373,-0.31364,0.04991
1,0.64924,-20.33839,42,-0.09372,-0.31365,0.04995
1,0.64924,-20.33839,43,-0.09372,-0.31366,0.04997
1,0.64924,-20.33839,44,-0.09372,-0.31366,0.04998
1,0.64924,-20.33839,45,-0.09372,-0.31366,0.04998
1,0.64924,-20.33839,46,-0.09371,-0.31366,0.04998
1,0.64924,-20.33839,47,-0.09371,-0.31366,0.04998
1,0.64924,-20.33839,48,-0.09371,-0.31366,0.04998
2,0.65308,10.93651,1,-0.13517,-0.37526,0.08538
2,0.65308,10.93651,2,0.05841,-0.26097,0.20731
2,0.65308,10.93651,3,0.24978,-0.148,0.31412
2,0.65308,10.93651,4,0.40992,-0.03746,0.4084
2,0.65308,10.93651,5,0.33683,0.06263,0.50721
2,0.65308,10.93651,6,0.26429,0.16196,0.5915
2,0.65308,10.93651,7,0.19228,0.26058,0.66143
2,0.65308,10.93651,8,0.12078,0.3585,0.71712
2,0.65308,10.93651,9,0.05703,0.4199,0.76392
2,0.65308,10.93651,10,0.0138,0.38576,0.8055
2,0.65308,10.93651,11,-0.02762,0.34503,0.83267
2,0.65308,10.93651,12,-0.06889,0.30445,0.84595
2,0.65308,10.93651,13,-0.11,0.26403,0.84541
2,0.65308,10.93651,14,-0.15095,0.22377,0.8311
2,0.65308,10.93651,15,-0.19174,0.18367,0.80308
2,0.65308,10.93651,16,-0.23236,0.14373,0.7614
2,0.65308,10.93651,17,-0.2728,0.10397,0.70614
2,0.65308,10.93651,18,-0.31304,0.0644,0.63739
2,0.65308,10.93651,19,-0.35307,0.02504,0.55523
2,0.65308,10.93651,20,-0.39288,-0.01409,0.45978
2,0.65308,10.93651,21,-0.41726,-0.0512,0.35439
2,0.65308,10.93651,22,-0.39385,-0.08198,0.24587
2,0.65308,10.93651,23,-0.37059,-0.11256,0.12427
2,0.65308,10.93651,24,-0.33489,-0.1434,0.06544
2,0.65308,10.93651,25,-0.29763,-0.17228,0.08812
2,0.65308,10.93651,26,-0.2605,-0.20106,0.09694
2,0.65308,10.93651,27,-0.2235,-0.22974,0.09196
2,0.65308,10.93651,28,-0.1882,-0.25697,0.08156
2,0.65308,10.93651,29,-0.15625,-0.28133,0.07443
2,0.65308,10.93651,30,-0.12749,-0.30253,0.07121
2,0.65308,10.93651,31,-0.10114,-0.321,0.06858
2,0.65308,10.93651,32,-0.076,-0.33723,0.06214
2,0.65308,10.93651,33,-0.05148,-0.35204,0.04804
2,0.65308,10.93651,34,-0.03333,-0.36328,0.04991
2,0.65308,10.93651,35,-0.01731,-0.37305,0.04864
2,0.65308,10.93651,36,-0.00416,-0.38099,0.04769
2,0.65308,10.93651,37,0.00611,-0.387,0.04744
2,0.65308,10.93651,38,0.01349,-0.39132,0.04764
2,0.65308,10.93651,39,0.01805,-0.39383,0.04827
2,0.65308,10.93651,40,0.02014,-0.39458,0.04882
2,0.65308,10.93651,41,0.02015,-0.39449,0.04943
2,0.65308,10.93651,42,0.02011,-0.39445,0.04972
2,0.65308,10.93651,43,0.02008,-0.39442,0.04986
2,0.65308,10.93651,44,0.02007,-0.39441,0.04993
2,0.65308,10.93651,45,0.02007,-0.39441,0.04996
2,0.65308,10.93651,46,0.02007,-0.39441,0.04997
2,0.65308,10.93651,47,0.02007,-0.39441,0.04998
2,0.65308,10.93651,48,0.02006,-0.39441,0.04998
3,0.65306,7.88439,1,-0.13517,-0.37527,0.08538
3,0.65306,7.88439,2,0.05841,-0.26098,0.20731
3,0.65306,7.88439,3,0.24978,-0.14801,0.31412
3,0.65306,7.88439,4,0.40992,-0.03748,0.4084
3,0.65306,7.88439,5,0.33682,0.0626,0.5072
3,0.65306,7.88439,6,0.26428,0.16192,0.5915
3,0.65306,7.88439,7,0.19227,0.26052,0.66143
3,0.65306,7.88439,8,0.12076,0.35843,0.71712
3,0.65306,7.88439,9,0.05701,0.41985,0.76391
3,0.65306,7.88439,10,0.01377,0.38576,0.80546
3,0.65306,7.88439,11,-0.02766,0.34508,0.83259
3,0.65306,7.88439,12,-0.06894,0.30456,0.84584
3,0.65306,7.88439,13,-0.11006,0.2642,0.84527
3,0.65306,7.88439,14,-0.15102,0.22399,0.83093
3,0.65306,7.88439,15,-0.19182,0.18394,0.80287
3,0.65306,7.88439,16,-0.23245,0.14406,0.76116
3,0.65306,7.88439,17,-0.2729,0.10435,0.70587
3,0.65306,7.88439,18,-0.31315,0.06484,0.63709
3,0.65306,7.88439,19,-0.35319,0.02553,0.5549
3,0.65306,7.88439,20,-0.39301,-0.01354,0.45941
3,0.65306,7.88439,21,-0.41735,-0.05061,0.35402
3,0.65306,7.88439,22,-0.3938,-0.08137,0.24553
3,0.65306,7.88439,23,-0.37039,-0.11194,0.12398
3,0.65306,7.88439,24,-0.33307,-0.14363,0.0614
3,0.65306,7.88439,25,-0.2983,-0.17308,0.09869
3,0.65306,7.88439,26,-0.26366,-0.20242,0.12207
3,0.65306,7.88439,27,-0.22914,-0.23166,0.13159
3,0.65306,7.88439,28,-0.19474,-0.2608,0.1273
3,0.65306,7.88439,29,-0.16045,-0.28984,0.10925
3,0.65306,7.88439,30,-0.12628,-0.31878,0.0775
3,0.65306,7.88439,31,-0.09575,-0.33978,0.06662
3,0.65306,7.88439,32,-0.06651,-0.35775,0.05489
3,0.65306,7.88439,33,-0.04237,-0.37509,0.05215
3,0.65306,7.88439,34,-0.02205,-0.39153,0.05234
3,0.65306,7.88439,35,-0.00401,-0.40646,0.04966
3,0.65306,7.88439,36,0.01086,-0.41946,0.04815
3,0.65306,7.88439,37,0.0221,-0.4273,0.04816
3,0.65306,7.88439,38,0.02805,-0.42526,0.04862
3,0.65306,7.88439,39,0.03095,-0.42426,0.049
3,0.65306,7.88439,40,0.03119,-0.4241,0.04952
3,0.65306,7.88439,41,0.03116,-0.42405,0.04976
3,0.65306,7.88439,42,0.03115,-0.42403,0.04988
3,0.65306,7.88439,43,0.03114,-0.42402,0.04993
3,0.65306,7.88439,44,0.03114,-0.42401,0.04996
3,0.65306,7.88439,45,0.03115,-0.42401,0.04997
3,0.65306,7.88439,46,0.03115,-0.42401,0.04998
3,0.65306,7.88439,47,0.03115,-0.42401,0.04998
3,0.65306,7.88439,48,0.03115,-0.42401,0.04998
4,0.65308,10.93651,1,-0.13517,-0.37526,0.08538
4,0.65308,10.93651,2,0.05841,-0.26097,0.20731
4,0.65308,10.93651,3,0.24978,-0.148,0.31412
4,0.65308,10.93651,4,0.40992,-0.03746,0.4084
4,0.65308,10.93651,5,0.33683,0.06263,0.50721
4,0.65308,10.93651,6,0.26429,0.16196,0.5915
4,0.65308,10.93651,7,0.19228,0.26058,0.66143
4,0.65308,10.93651,8,0.12078,0.3585,0.71712
4,0.65308,10.93651,9,0.05703,0.4199,0.76392
4,0.65308,10.93651,10,0.0138,0.38576,0.8055
4,0.65308,10.93651,11,-0.02762,0.34503,0.83267
4,0.65308,10.93651,12,-0.06889,0.30445,0.84595
4,0.65308,10.93651,13,-0.11,0.26403,0.84541
4,0.65308,10.93651,14,-0.15095,0.22377,0.8311
4,0.65308,10.93651,15,-0.19174,0.18367,0.80308
4,0.65308,10.93651,16,-0.23236,0.14373,0.7614
4,0.65308,10.93651,17,-0.2728,0.10397,0.70614
4,0.65308,10.93651,18,-0.31304,0.0644,0.63739
4,0.65308,10.93651,19,-0.35307,0.02504,0.55523
4,0.65308,10.93651,20,-0.39288,-0.01409,0.45978
4,0.65308,10.93651,21,-0.41726,-0.0512,0.35439
4,0.65308,10.93651,22,-0.39385,-0.08198,0.24587
4,0.65308,10.93651,23,-0.37059,-0.11256,0.12427
4,0.65308,10.93651,24,-0.33489,-0.1434,0.06544
4,0.65308,10.93651,25,-0.29763,-0.17228,0.08812
4,0.65308,10.93651,26,-0.2605,-0.20106,0.09694
4,0.65308,10.93651,27,-0.2235,-0.22974,0.09196
4,0.65308,10.93651,28,-0.1882,-0.25697,0.08156
4,0.65308,10.93651,29,-0.15625,-0.28133,0.07443
