particle,elasticity,weight,frame,x,y,z
1,0.95743,11.0041,1,-0.30074,0.34731,0.71507
1,0.95743,11.0041,2,-0.38463,0.31991,0.75494
1,0.95743,11.0041,3,-0.2625,0.21472,0.74417
2,0.30415,11.94755,1,-0.30074,0.34731,0.71507
2,0.30415,11.94755,2,-0.40162,0.40184,0.75486
2,0.30415,11.94755,3,-0.36351,0.38503,0.74924
3,0.99578,10.92216,1,-0.30074,0.34731,0.71507
3,0.99578,10.92216,2,-0.38273,0.31526,0.75492
3,0.99578,10.92216,3,-0.25754,0.20464,0.74454
4,0.60135,11.55784,1,-0.30074,0.34731,0.71507
4,0.60135,11.55784,2,-0.38854,0.36413,0.79135
4,0.60135,11.55784,3,-0.29908,0.30772,0.85024
5,0.43901,11.78058,1,-0.30074,0.34731,0.71507
5,0.43901,11.78058,2,-0.39149,0.387,0.75417
5,0.43901,11.78058,3,-0.33742,0.35291,0.74814
6,0.54749,11.62475,1,-0.30074,0.34731,0.71507
6,0.54749,11.62475,2,-0.38372,0.3749,0.75385
6,0.54749,11.62475,3,-0.31748,0.32665,0.74795
7,0.21553,12.04093,1,-0.30074,0.34731,0.71507
7,0.21553,12.04093,2,-0.40854,0.4115,0.75553
7,0.21553,12.04093,3,-0.38141,0.40587,0.75056
8,0.22798,12.0286,1,-0.30074,0.34731,0.71507
8,0.22798,12.0286,2,-0.40755,0.41015,0.75543
8,0.22798,12.0286,3,-0.37886,0.40296,0.75034
9,0.26716,11.98813,1,-0.30074,0.34731,0.71507
9,0.26716,11.98813,2,-0.40448,0.40588,0.75512
9,0.26716,11.98813,3,-0.37091,0.39375,0.74973
10,0.41414,11.8136,1,-0.30074,0.34731,0.71507
10,0.41414,11.8136,2,-0.39332,0.38975,0.75427
10,0.41414,11.8136,3,-0.34212,0.35887,0.74827
11,0.51058,11.67991,1,-0.30074,0.34731,0.71507
11,0.51058,11.67991,2,-0.38632,0.37904,0.75394
11,0.51058,11.67991,3,-0.32416,0.33563,0.74795
12,0.99114,10.93222,1,-0.30074,0.34731,0.71507
12,0.99114,10.93222,2,-0.38296,0.31582,0.75492
12,0.99114,10.93222,3,-0.25813,0.20586,0.74449
13,0.63774,11.59033,1,-0.30074,0.34731,0.71507
13,0.63774,11.59033,2,-0.40197,0.35779,0.75629
13,0.63774,11.59033,3,-0.30881,0.29582,0.74483
14,0.81108,11.293,1,-0.30074,0.34731,0.71507
14,0.81108,11.293,2,-0.39227,0.33735,0.75547
14,0.81108,11.293,3,-0.28272,0.25214,0.74419
15,0.80416,11.30579,1,-0.30074,0.34731,0.71507
15,0.80416,11.30579,2,-0.39264,0.33816,0.7555
15,0.80416,11.30579,3,-0.28372,0.25389,0.74421
16,0.44693,11.76984,1,-0.30074,0.34731,0.71507
16,0.44693,11.76984,2,-0.39091,0.38612,0.75413
16,0.44693,11.76984,3,-0.33593,0.351,0.7481
17,0.90202,11.11789,1,-0.30074,0.34731,0.71507
17,0.90202,11.11789,2,-0.38745,0.32658,0.75504
17,0.90202,11.11789,3,-0.26991,0.22909,0.74385
18,0.88934,11.14308,1,-0.30074,0.34731,0.71507
18,0.88934,11.14308,2,-0.38811,0.32808,0.7551
18,0.88934,11.14308,3,-0.27166,0.23231,0.7439
19,0.62589,11.52023,1,-0.30074,0.34731,0.71507
19,0.62589,11.52023,2,-0.38748,0.36112,0.79135
19,0.62589,11.52023,3,-0.29656,0.30109,0.85052
20,0.13544,12.11396,1,-0.30074,0.34731,0.71507
20,0.13544,12.11396,2,-0.41497,0.42017,0.75629
20,0.13544,12.11396,3,-0.39809,0.42457,0.75218
