particle,elasticity,weight,frame,x,y,z
1,0.45258,26.21439,1,0.2603,-0.40679,0.06659
1,0.45258,26.21439,2,0.41664,-0.32959,0.05355
1,0.45258,26.21439,3,0.37135,-0.23212,0.04882
1,0.45258,26.21439,4,0.32808,-0.13837,0.04794
1,0.45258,26.21439,5,0.28599,-0.04797,0.04739
1,0.45258,26.21439,6,0.24546,0.03916,0.04714
1,0.45258,26.21439,7,0.20618,0.123,0.04701
1,0.45258,26.21439,8,0.16833,0.20366,0.04686
1,0.45258,26.21439,9,0.13172,0.28088,0.04689
2,0.43049,26.31234,1,0.26053,-0.4077,0.06658
2,0.43049,26.31234,2,0.41771,-0.33328,0.05352
2,0.43049,26.31234,3,0.37381,-0.23884,0.04975
2,0.43049,26.31234,4,0.33213,-0.14766,0.04844
2,0.43049,26.31234,5,0.29181,-0.0599,0.04763
2,0.43049,26.31234,6,0.25271,0.02452,0.04729
2,0.43049,26.31234,7,0.21489,0.10585,0.04674
2,0.43049,26.31234,8,0.1786,0.18396,0.04674
2,0.43049,26.31234,9,0.14361,0.25876,0.04686
3,0.3841,26.46632,1,0.261,-0.40962,0.06655
3,0.3841,26.46632,2,0.41999,-0.34105,0.05343
3,0.3841,26.46632,3,0.37842,-0.25291,0.04971
3,0.3841,26.46632,4,0.33877,-0.16785,0.04759
3,0.3841,26.46632,5,0.30071,-0.0862,0.04717
3,0.3841,26.46632,6,0.26379,-0.0078,0.04704
3,0.3841,26.46632,7,0.22845,0.06756,0.04698
3,0.3841,26.46632,8,0.19447,0.13966,0.04695
3,0.3841,26.46632,9,0.16199,0.20878,0.04675
4,0.32311,25.89353,1,0.26163,-0.41213,0.06651
4,0.32311,25.89353,2,0.42309,-0.35126,0.05333
4,0.32311,25.89353,3,0.38463,-0.27116,0.04909
4,0.32311,25.89353,4,0.34759,-0.1945,0.04794
4,0.32311,25.89353,5,0.31156,-0.12125,0.04737
4,0.32311,25.89353,6,0.27681,-0.051,0.04685
4,0.32311,25.89353,7,0.24361,0.01617,0.04676
4,0.32311,25.89353,8,0.21175,0.08023,0.04686
4,0.32311,25.89353,9,0.18123,0.1412,0.04658
5,0.32338,25.90105,1,0.26163,-0.41212,0.06651
5,0.32338,25.90105,2,0.42308,-0.35122,0.05333
5,0.32338,25.90105,3,0.3846,-0.27108,0.04909
5,0.32338,25.90105,4,0.34754,-0.19438,0.04794
5,0.32338,25.90105,5,0.31149,-0.1211,0.04737
5,0.32338,25.90105,6,0.27674,-0.05082,0.04685
5,0.32338,25.90105,7,0.24352,0.01638,0.04676
