particle,elasticity,weight,frame,x,y,z
1,0.8864,28.86906,1,-0.08185,-0.39527,0.22496
1,0.8864,28.86906,2,0.02052,-0.32239,0.24197
1,0.8864,28.86906,3,0.12224,-0.24998,0.24511
1,0.8864,28.86906,4,0.22329,-0.17804,0.23448
1,0.8864,28.86906,5,0.32369,-0.10656,0.21017
1,0.8864,28.86906,6,0.42343,-0.03556,0.17226
1,0.8864,28.86906,7,0.40823,0.02925,0.13867
1,0.8864,28.86906,8,0.37348,0.08969,0.09111
2,0.64204,29.86602,1,-0.07994,-0.40349,0.22572
2,0.64204,29.86602,2,0.02673,-0.34901,0.24444
2,0.64204,29.86602,3,0.13273,-0.29486,0.24929
2,0.64204,29.86602,4,0.23808,-0.24106,0.24035
2,0.64204,29.86602,5,0.34276,-0.18759,0.21772
2,0.64204,29.86602,6,0.4292,-0.1335,0.18568
2,0.64204,29.86602,7,0.40863,-0.08144,0.15784
2,0.64204,29.86602,8,0.37296,-0.03288,0.11743
3,0.66714,29.95347,1,-0.08013,-0.40265,0.22564
3,0.66714,29.95347,2,0.02609,-0.34627,0.24419
3,0.66714,29.95347,3,0.13166,-0.29025,0.24886
3,0.66714,29.95347,4,0.23656,-0.23458,0.23975
3,0.66714,29.95347,5,0.34081,-0.17926,0.21694
3,0.66714,29.95347,6,0.42713,-0.12342,0.18469
3,0.66714,29.95347,7,0.40867,-0.06957,0.15532
3,0.66714,29.95347,8,0.37145,-0.01953,0.11268
4,0.30503,25.68229,1,-0.07731,-0.41483,0.22678
4,0.30503,25.68229,2,0.03526,-0.38573,0.24788
4,0.30503,25.68229,3,0.14714,-0.35681,0.25509
4,0.30503,25.68229,4,0.25834,-0.32806,0.2485
4,0.30503,25.68229,5,0.36886,-0.29949,0.22819
4,0.30503,25.68229,6,0.42517,-0.2648,0.20589
4,0.30503,25.68229,7,0.41442,-0.22238,0.18445
4,0.30503,25.68229,8,0.4037,-0.18012,0.14931
5,0.12706,20.26514,1,-0.07592,-0.42081,0.22734
5,0.12706,20.26514,2,0.03975,-0.40512,0.2497
5,0.12706,20.26514,3,0.15471,-0.38952,0.25817
5,0.12706,20.26514,4,0.26897,-0.37402,0.25282
5,0.12706,20.26514,5,0.38253,-0.35862,0.23375
5,0.12706,20.26514,6,0.42783,-0.33684,0.21164
5,0.12706,20.26514,7,0.42958,-0.31054,0.18167
5,0.12706,20.26514,8,0.41716,-0.28518,0.14131
6,0.77753,29.74625,1,-0.081,-0.39894,0.2253
6,0.77753,29.74625,2,0.02329,-0.33425,0.24307
6,0.77753,29.74625,3,0.12692,-0.26997,0.24697
6,0.77753,29.74625,4,0.22989,-0.20611,0.2371
6,0.77753,29.74625,5,0.3322,-0.14265,0.21353
6,0.77753,29.74625,6,0.42695,-0.07939,0.17807
6,0.77753,29.74625,7,0.40907,-0.02012,0.14644
6,0.77753,29.74625,8,0.3755,0.03508,0.1001
7,0.64954,29.89774,1,-0.08,-0.40324,0.2257
7,0.64954,29.89774,2,0.02654,-0.34819,0.24437
7,0.64954,29.89774,3,0.13241,-0.29349,0.24916
7,0.64954,29.89774,4,0.23762,-0.23912,0.24017
7,0.64954,29.89774,5,0.34218,-0.1851,0.21748
7,0.64954,29.89774,6,0.42859,-0.13049,0.18538
7,0.64954,29.89774,7,0.40814,-0.07817,0.15734
7,0.64954,29.89774,8,0.37253,-0.0294,0.11667
8,0.09155,19.26104,1,-0.07564,-0.42201,0.22745
8,0.09155,19.26104,2,0.04064,-0.40899,0.25007
8,0.09155,19.26104,3,0.15621,-0.39605,0.25878
8,0.09155,19.26104,4,0.27108,-0.38319,0.25368
8,0.09155,19.26104,5,0.38524,-0.37041,0.23486
8,0.09155,19.26104,6,0.42182,-0.34937,0.21963
8,0.09155,19.26104,7,0.41985,-0.32424,0.19927
8,0.09155,19.26104,8,0.41788,-0.29917,0.1652
9,0.58799,29.73762,1,-0.07951,-0.40531,0.22589
9,0.58799,29.73762,2,0.0281,-0.3549,0.24499
9,0.58799,29.73762,3,0.13505,-0.3048,0.25022
9,0.58799,29.73762,4,0.24134,-0.25501,0.24166
9,0.58799,29.73762,5,0.34696,-0.20553,0.21939
9,0.58799,29.73762,6,0.42645,-0.1533,0.18894
9,0.58799,29.73762,7,0.41653,-0.09066,0.16384
9,0.58799,29.73762,8,0.40654,-0.02828,0.12512
10,0.48827,28.93069,1,-0.07874,-0.40867,0.2262
10,0.48827,28.93069,2,0.03063,-0.36576,0.24601
10,0.48827,28.93069,3,0.13932,-0.32312,0.25193
10,0.48827,28.93069,4,0.24734,-0.28075,0.24406
10,0.48827,28.93069,5,0.3547,-0.23863,0.22249
10,0.48827,28.93069,6,0.42284,-0.19225,0.1956
10,0.48827,28.93069,7,0.41366,-0.13704,0.17169
10,0.48827,28.93069,8,0.40452,-0.08206,0.13409
11,0.13378,20.49739,1,-0.07597,-0.42059,0.22732
11,0.13378,20.49739,2,0.03958,-0.40439,0.24963
11,0.13378,20.49739,3,0.15442,-0.38829,0.25805
11,0.13378,20.49739,4,0.26857,-0.37229,0.25266
11,0.13378,20.49739,5,0.38201,-0.35638,0.23354
11,0.13378,20.49739,6,0.42751,-0.33417,0.21141
11,0.13378,20.49739,7,0.42961,-0.3075,0.18145
11,0.13378,20.49739,8,0.41687,-0.2818,0.14127
12,0.68228,29.96199,1,-0.08025,-0.40214,0.22559
12,0.68228,29.96199,2,0.02571,-0.34462,0.24403
12,0.68228,29.96199,3,0.13101,-0.28747,0.2486
12,0.68228,29.96199,4,0.23565,-0.23068,0.23939
12,0.68228,29.96199,5,0.33963,-0.17424,0.21647
12,0.68228,29.96199,6,0.43041,-0.11664,0.18259
12,0.68228,29.96199,7,0.4115,-0.04846,0.15736
12,0.68228,29.96199,8,0.37908,0.01769,0.1204
13,0.4907,28.96182,1,-0.07875,-0.40858,0.22619
13,0.4907,28.96182,2,0.03056,-0.3655,0.24598
13,0.4907,28.96182,3,0.13921,-0.32268,0.25189
13,0.4907,28.96182,4,0.2472,-0.28012,0.24401
13,0.4907,28.96182,5,0.35451,-0.23783,0.22241
13,0.4907,28.96182,6,0.42266,-0.19128,0.1955
13,0.4907,28.96182,7,0.41361,-0.13593,0.17154
13,0.4907,28.96182,8,0.4046,-0.08081,0.1339
14,0.3318,26.30892,1,-0.07752,-0.41393,0.22669
14,0.3318,26.30892,2,0.03458,-0.38281,0.2476
14,0.3318,26.30892,3,0.146,-0.35189,0.25463
14,0.3318,26.30892,4,0.25673,-0.32115,0.24785
14,0.3318,26.30892,5,0.36679,-0.2906,0.22736
14,0.3318,26.30892,6,0.42335,-0.25408,0.20474
14,0.3318,26.30892,7,0.41371,-0.21003,0.18281
14,0.3318,26.30892,8,0.4041,-0.16613,0.1472
15,0.59885,29.80855,1,-0.0796,-0.40495,0.22585
15,0.59885,29.80855,2,0.02782,-0.35371,0.24488
15,0.59885,29.80855,3,0.13458,-0.3028,0.25003
15,0.59885,29.80855,4,0.24068,-0.2522,0.2414
15,0.59885,29.80855,5,0.34612,-0.20192,0.21905
15,0.59885,29.80855,6,0.42561,-0.14895,0.1885
15,0.59885,29.80855,7,0.41634,-0.08571,0.16319
15,0.59885,29.80855,8,0.40707,-0.02276,0.12424
16,0.90323,28.62239,1,-0.08198,-0.39471,0.2249
16,0.90323,28.62239,2,0.02009,-0.32056,0.2418
16,0.90323,28.62239,3,0.12151,-0.24689,0.24483
16,0.90323,28.62239,4,0.22227,-0.1737,0.23408
16,0.90323,28.62239,5,0.32237,-0.10099,0.20965
16,0.90323,28.62239,6,0.42182,-0.02875,0.17162
16,0.90323,28.62239,7,0.40833,0.04942,0.14292
16,0.90323,28.62239,8,0.35741,0.12356,0.10731
17,0.57224,29.62622,1,-0.07939,-0.40584,0.22594
17,0.57224,29.62622,2,0.0285,-0.35661,0.24515
17,0.57224,29.62622,3,0.13572,-0.30769,0.25049
17,0.57224,29.62622,4,0.24229,-0.25907,0.24204
17,0.57224,29.62622,5,0.34819,-0.21075,0.21988
17,0.57224,29.62622,6,0.42768,-0.15962,0.18958
17,0.57224,29.62622,7,0.41603,-0.09779,0.16498
17,0.57224,29.62622,8,0.40161,-0.03608,0.12742
18,0.55234,29.45766,1,-0.07924,-0.40651,0.226
18,0.55234,29.45766,2,0.029,-0.35878,0.24535
18,0.55234,29.45766,3,0.13658,-0.31135,0.25083
18,0.55234,29.45766,4,0.24348,-0.26421,0.24252
18,0.55234,29.45766,5,0.34973,-0.21736,0.2205
18,0.55234,29.45766,6,0.42924,-0.1676,0.19039
18,0.55234,29.45766,7,0.41643,-0.10686,0.16617
18,0.55234,29.45766,8,0.40088,-0.04625,0.12898
19,0.30325,25.63879,1,-0.07729,-0.41489,0.22678
19,0.30325,25.63879,2,0.0353,-0.38592,0.2479
19,0.30325,25.63879,3,0.14721,-0.35713,0.25512
19,0.30325,25.63879,4,0.25844,-0.32852,0.24854
19,0.30325,25.63879,5,0.369,-0.30008,0.22825
19,0.30325,25.63879,6,0.42529,-0.26551,0.20597
19,0.30325,25.63879,7,0.41447,-0.22321,0.18456
19,0.30325,25.63879,8,0.40368,-0.18105,0.14945
20,0.51423,28.98748,1,-0.07894,-0.40779,0.22612
20,0.51423,28.98748,2,0.02997,-0.36293,0.24574
20,0.51423,28.98748,3,0.13821,-0.31835,0.25149
20,0.51423,28.98748,4,0.24578,-0.27405,0.24344
20,0.51423,28.98748,5,0.35269,-0.23001,0.22168
20,0.51423,28.98748,6,0.42956,-0.18404,0.19295
20,0.51423,28.98748,7,0.41227,-0.13656,0.16676
20,0.51423,28.98748,8,0.37964,-0.09191,0.12828
