particle,elasticity,weight,frame,x,y,z
1,0.98088,-111.26307,1,-0.32707,-0.36564,0.39881
1,0.98088,-111.26307,2,-0.38414,-0.38639,0.49963
1,0.98088,-111.26307,3,-0.26577,-0.35428,0.58014
1,0.98088,-111.26307,4,-0.14825,-0.32241,0.64631
1,0.98088,-111.26307,5,-0.03154,-0.29075,0.69828
1,0.98088,-111.26307,6,0.08438,-0.2593,0.73614
1,0.98088,-111.26307,7,0.19957,-0.22806,0.76001
1,0.98088,-111.26307,8,0.31403,-0.19701,0.76996
1,0.98088,-111.26307,9,0.42778,-0.16616,0.7661
1,0.98088,-111.26307,10,0.39786,-0.11349,0.75908
1,0.98088,-111.26307,11,0.35983,-0.06086,0.74028
1,0.98088,-111.26307,12,0.32195,-0.00846,0.7078
1,0.98088,-111.26307,13,0.28424,0.04369,0.6617
1,0.98088,-111.26307,14,0.24672,0.0956,0.60205
1,0.98088,-111.26307,15,0.20939,0.14725,0.52894
1,0.98088,-111.26307,16,0.17227,0.19861,0.44249
1,0.98088,-111.26307,17,0.13537,0.24966,0.34278
1,0.98088,-111.26307,18,0.0987,0.30039,0.22997
1,0.98088,-111.26307,19,0.06228,0.35077,0.10417
1,0.98088,-111.26307,20,0.02245,0.39335,0.0748
1,0.98088,-111.26307,21,-0.02183,0.42307,0.11031
2,0.98088,-111.26307,1,-0.32707,-0.36564,0.39881
2,0.98088,-111.26307,2,-0.38414,-0.38639,0.49963
2,0.98088,-111.26307,3,-0.26577,-0.35428,0.58014
2,0.98088,-111.26307,4,-0.14825,-0.32241,0.64631
2,0.98088,-111.26307,5,-0.03154,-0.29075,0.69828
2,0.98088,-111.26307,6,0.08438,-0.2593,0.73614
2,0.98088,-111.26307,7,0.19957,-0.22806,0.76001
2,0.98088,-111.26307,8,0.31403,-0.19701,0.76996
2,0.98088,-111.26307,9,0.42778,-0.16616,0.7661
2,0.98088,-111.26307,10,0.39786,-0.11349,0.75908
2,0.98088,-111.26307,11,0.35983,-0.06086,0.74028
2,0.98088,-111.26307,12,0.32195,-0.00846,0.7078
2,0.98088,-111.26307,13,0.28424,0.04369,0.6617
2,0.98088,-111.26307,14,0.24672,0.0956,0.60205
2,0.98088,-111.26307,15,0.20939,0.14725,0.52894
2,0.98088,-111.26307,16,0.17227,0.19861,0.44249
2,0.98088,-111.26307,17,0.13537,0.24966,0.34278
2,0.98088,-111.26307,18,0.0987,0.30039,0.22997
2,0.98088,-111.26307,19,0.06228,0.35077,0.10417
2,0.98088,-111.26307,20,0.02245,0.39335,0.0748
2,0.98088,-111.26307,21,-0.02183,0.42307,0.11031
3,0.97763,-110.04285,1,-0.32707,-0.36564,0.39881
3,0.97763,-110.04285,2,-0.38419,-0.38661,0.49964
3,0.97763,-110.04285,3,-0.26591,-0.35468,0.5801
3,0.97763,-110.04285,4,-0.14848,-0.32298,0.64624
3,0.97763,-110.04285,5,-0.03186,-0.29149,0.69816
3,0.97763,-110.04285,6,0.08398,-0.26022,0.73598
3,0.97763,-110.04285,7,0.19908,-0.22915,0.75981
3,0.97763,-110.04285,8,0.31346,-0.19828,0.76972
3,0.97763,-110.04285,9,0.42712,-0.16759,0.76582
3,0.97763,-110.04285,10,0.39856,-0.11511,0.75883
3,0.97763,-110.04285,11,0.36142,-0.06257,0.74016
3,0.97763,-110.04285,12,0.32444,-0.01026,0.7078
3,0.97763,-110.04285,13,0.28762,0.0418,0.66181
3,0.97763,-110.04285,14,0.25098,0.09362,0.60228
3,0.97763,-110.04285,15,0.21453,0.14518,0.52929
3,0.97763,-110.04285,16,0.17828,0.19646,0.44295
3,0.97763,-110.04285,17,0.14225,0.24743,0.34336
3,0.97763,-110.04285,18,0.10644,0.29807,0.23065
3,0.97763,-110.04285,19,0.07088,0.34837,0.10495
3,0.97763,-110.04285,20,0.03381,0.39123,0.07581
3,0.97763,-110.04285,21,-0.00548,0.4061,0.10661
4,0.98088,-111.26307,1,-0.32707,-0.36564,0.39881
4,0.98088,-111.26307,2,-0.38414,-0.38639,0.49963
4,0.98088,-111.26307,3,-0.26577,-0.35428,0.58014
4,0.98088,-111.26307,4,-0.14825,-0.32241,0.64631
4,0.98088,-111.26307,5,-0.03154,-0.29075,0.69828
4,0.98088,-111.26307,6,0.08438,-0.2593,0.73614
4,0.98088,-111.26307,7,0.19957,-0.22806,0.76001
4,0.98088,-111.26307,8,0.31403,-0.19701,0.76996
4,0.98088,-111.26307,9,0.42778,-0.16616,0.7661
4,0.98088,-111.26307,10,0.39786,-0.11349,0.75908
4,0.98088,-111.26307,11,0.35983,-0.06086,0.74028
4,0.98088,-111.26307,12,0.32195,-0.00846,0.7078
4,0.98088,-111.26307,13,0.28424,0.04369,0.6617
4,0.98088,-111.26307,14,0.24672,0.0956,0.60205
4,0.98088,-111.26307,15,0.20939,0.14725,0.52894
4,0.98088,-111.26307,16,0.17227,0.19861,0.44249
4,0.98088,-111.26307,17,0.13537,0.24966,0.34278
4,0.98088,-111.26307,18,0.0987,0.30039,0.22997
4,0.98088,-111.26307,19,0.06228,0.35077,0.10417
4,0.98088,-111.26307,20,0.02245,0.39335,0.0748
4,0.98088,-111.26307,21,-0.02183,0.42307,0.11031
5,0.98362,-108.65803,1,-0.32707,-0.36564,0.39881
5,0.98362,-108.65803,2,-0.38409,-0.38621,0.49963
5,0.98362,-108.65803,3,-0.26564,-0.35395,0.58017
