particle,elasticity,weight,frame,x,y,z
1,0.65939,-79.85558,1,-0.41571,-0.39592,0.2778
1,0.65939,-79.85558,2,-0.34712,-0.37852,0.43133
1,0.65939,-79.85558,3,-0.27909,-0.36127,0.56988
1,0.65939,-79.85558,4,-0.21156,-0.34414,0.69365
1,0.65939,-79.85558,5,-0.14449,-0.32713,0.80281
1,0.65939,-79.85558,6,-0.07786,-0.31023,0.89751
1,0.65939,-79.85558,7,-0.00848,-0.2915,0.93054
1,0.65939,-79.85558,8,0.05969,-0.27012,0.89553
1,0.65939,-79.85558,9,0.12753,-0.24884,0.84692
1,0.65939,-79.85558,10,0.19503,-0.22767,0.78479
1,0.65939,-79.85558,11,0.26217,-0.20661,0.70924
2,0.66378,-79.65353,1,-0.41549,-0.39561,0.2777
2,0.66378,-79.65353,2,-0.34649,-0.37798,0.43112
2,0.66378,-79.65353,3,-0.27805,-0.36048,0.56956
2,0.66378,-79.65353,4,-0.21011,-0.34312,0.69322
2,0.66378,-79.65353,5,-0.14265,-0.32588,0.80227
2,0.66378,-79.65353,6,-0.07562,-0.30875,0.89686
2,0.66378,-79.65353,7,-0.00535,-0.29027,0.93255
2,0.66378,-79.65353,8,0.06252,-0.26903,0.89575
2,0.66378,-79.65353,9,0.13007,-0.24789,0.84536
2,0.66378,-79.65353,10,0.19727,-0.22686,0.78147
2,0.66378,-79.65353,11,0.26411,-0.20594,0.70416
3,0.65953,-79.85469,1,-0.4157,-0.39591,0.2778
3,0.65953,-79.85469,2,-0.3471,-0.37851,0.43132
3,0.65953,-79.85469,3,-0.27905,-0.36124,0.56987
3,0.65953,-79.85469,4,-0.21151,-0.34411,0.69364
3,0.65953,-79.85469,5,-0.14444,-0.32709,0.80279
3,0.65953,-79.85469,6,-0.07779,-0.31018,0.89749
3,0.65953,-79.85469,7,-0.0084,-0.29146,0.93052
3,0.65953,-79.85469,8,0.05977,-0.2701,0.8955
3,0.65953,-79.85469,9,0.12762,-0.24884,0.84688
3,0.65953,-79.85469,10,0.19512,-0.22769,0.78475
3,0.65953,-79.85469,11,0.26226,-0.20666,0.7092
4,0.65939,-79.85558,1,-0.41571,-0.39592,0.2778
4,0.65939,-79.85558,2,-0.34712,-0.37852,0.43133
4,0.65939,-79.85558,3,-0.27909,-0.36127,0.56988
4,0.65939,-79.85558,4,-0.21156,-0.34414,0.69365
4,0.65939,-79.85558,5,-0.14449,-0.32713,0.80281
4,0.65939,-79.85558,6,-0.07786,-0.31023,0.89751
4,0.65939,-79.85558,7,-0.00848,-0.2915,0.93054
4,0.65939,-79.85558,8,0.05969,-0.27012,0.89553
4,0.65939,-79.85558,9,0.12753,-0.24884,0.84692
4,0.65939,-79.85558,10,0.19503,-0.22767,0.78479
4,0.65939,-79.85558,11,0.26217,-0.20661,0.70924
5,0.66234,-79.68108,1,-0.41556,-0.39571,0.27773
5,0.66234,-79.68108,2,-0.3467,-0.37816,0.43119
5,0.66234,-79.68108,3,-0.27839,-0.36074,0.56966
5,0.66234,-79.68108,4,-0.21059,-0.34345,0.69336
5,0.66234,-79.68108,5,-0.14325,-0.32629,0.80245
5,0.66234,-79.68108,6,-0.07636,-0.30923,0.89707
5,0.66234,-79.68108,7,-0.00613,-0.29065,0.93281
5,0.66234,-79.68108,8,0.06172,-0.26922,0.89603
5,0.66234,-79.68108,9,0.12925,-0.24789,0.84567
5,0.66234,-79.68108,10,0.19644,-0.22667,0.78179
5,0.66234,-79.68108,11,0.26326,-0.20556,0.70451
6,0.60732,-87.77226,1,-0.41826,-0.39959,0.27909
6,0.60732,-87.77226,2,-0.35456,-0.38505,0.43402
6,0.60732,-87.77226,3,-0.29137,-0.37062,0.57396
6,0.60732,-87.77226,4,-0.22864,-0.3563,0.69912
6,0.60732,-87.77226,5,-0.16635,-0.34208,0.80967
6,0.60732,-87.77226,6,-0.10446,-0.32795,0.90575
6,0.60732,-87.77226,7,-0.0539,-0.31597,0.9267
6,0.60732,-87.77226,8,-0.0121,-0.30447,0.89017
6,0.60732,-87.77226,9,0.02952,-0.29302,0.84
6,0.60732,-87.77226,10,0.07098,-0.28162,0.77629
6,0.60732,-87.77226,11,0.11223,-0.27027,0.69912
7,0.65939,-79.85558,1,-0.41571,-0.39592,0.2778
7,0.65939,-79.85558,2,-0.34712,-0.37852,0.43133
7,0.65939,-79.85558,3,-0.27909,-0.36127,0.56988
7,0.65939,-79.85558,4,-0.21156,-0.34414,0.69365
7,0.65939,-79.85558,5,-0.14449,-0.32713,0.80281
7,0.65939,-79.85558,6,-0.07786,-0.31023,0.89751
7,0.65939,-79.85558,7,-0.00848,-0.2915,0.93054
7,0.65939,-79.85558,8,0.05969,-0.27012,0.89553
7,0.65939,-79.85558,9,0.12753,-0.24884,0.84692
7,0.65939,-79.85558,10,0.19503,-0.22767,0.78479
7,0.65939,-79.85558,11,0.26217,-0.20661,0.70924
8,0.65939,-79.85558,1,-0.41571,-0.39592,0.2778
8,0.65939,-79.85558,2,-0.34712,-0.37852,0.43133
8,0.65939,-79.85558,3,-0.27909,-0.36127,0.56988
8,0.65939,-79.85558,4,-0.21156,-0.34414,0.69365
8,0.65939,-79.85558,5,-0.14449,-0.32713,0.80281
