particle,elasticity,weight,frame,x,y,z
1,0.61979,30.53855,1,0.15749,-0.0629,0.34879
1,0.61979,30.53855,2,0.19378,-0.25125,0.58336
1,0.61979,30.53855,3,0.22957,-0.4371,0.80111
1,0.61979,30.53855,4,0.24337,-0.38458,0.93649
1,0.61979,30.53855,5,0.2755,-0.34004,0.88874
1,0.61979,30.53855,6,0.30716,-0.29751,0.81907
1,0.61979,30.53855,7,0.33866,-0.25519,0.736
1,0.61979,30.53855,8,0.36998,-0.21311,0.63964
2,0.20887,29.69195,1,0.15749,-0.0629,0.34879
2,0.20887,29.69195,2,0.19378,-0.25125,0.58336
2,0.20887,29.69195,3,0.22957,-0.4371,0.80111
2,0.20887,29.69195,4,0.24784,-0.41968,0.94537
2,0.20887,29.69195,5,0.27487,-0.40083,0.91863
2,0.20887,29.69195,6,0.30181,-0.38205,0.87821
2,0.20887,29.69195,7,0.32865,-0.36334,0.82417
2,0.20887,29.69195,8,0.35537,-0.3447,0.7566
3,0.56026,30.76042,1,0.15749,-0.0629,0.34879
3,0.56026,30.76042,2,0.19378,-0.25125,0.58336
3,0.56026,30.76042,3,0.22957,-0.4371,0.80111
3,0.56026,30.76042,4,0.2441,-0.38945,0.93764
3,0.56026,30.76042,5,0.26951,-0.34384,0.88662
3,0.56026,30.76042,6,0.29487,-0.2993,0.81869
3,0.56026,30.76042,7,0.32011,-0.25498,0.73734
3,0.56026,30.76042,8,0.3452,-0.2109,0.64268
4,0.55919,30.76237,1,0.15749,-0.0629,0.34879
4,0.55919,30.76237,2,0.19378,-0.25125,0.58336
4,0.55919,30.76237,3,0.22957,-0.4371,0.80111
4,0.55919,30.76237,4,0.24411,-0.38953,0.93766
4,0.55919,30.76237,5,0.26953,-0.34396,0.8867
4,0.55919,30.76237,6,0.2949,-0.29944,0.81882
4,0.55919,30.76237,7,0.32014,-0.25515,0.73752
4,0.55919,30.76237,8,0.34524,-0.2111,0.64291
5,0.74672,30.52463,1,0.15749,-0.0629,0.34879
5,0.74672,30.52463,2,0.19378,-0.25125,0.58336
5,0.74672,30.52463,3,0.22957,-0.4371,0.80111
5,0.74672,30.52463,4,0.23911,-0.37425,0.94686
5,0.74672,30.52463,5,0.26973,-0.32165,0.89086
5,0.74672,30.52463,6,0.29975,-0.27111,0.81338
5,0.74672,30.52463,7,0.3296,-0.22084,0.72258
5,0.74672,30.52463,8,0.35927,-0.17088,0.61856
6,0.56183,30.75752,1,0.15749,-0.0629,0.34879
6,0.56183,30.75752,2,0.19378,-0.25125,0.58336
6,0.56183,30.75752,3,0.22957,-0.4371,0.80111
6,0.56183,30.75752,4,0.24408,-0.38932,0.93761
6,0.56183,30.75752,5,0.26948,-0.34367,0.88651
6,0.56183,30.75752,6,0.29484,-0.29908,0.8185
6,0.56183,30.75752,7,0.32006,-0.25472,0.73707
6,0.56183,30.75752,8,0.34515,-0.21061,0.64234
7,0.10017,29.56511,1,0.15749,-0.0629,0.34879
7,0.10017,29.56511,2,0.19378,-0.25125,0.58336
7,0.10017,29.56511,3,0.22957,-0.4371,0.80111
7,0.10017,29.56511,4,0.2499,-0.42662,0.94721
7,0.10017,29.56511,5,0.28402,-0.40357,0.92739
7,0.10017,29.56511,6,0.31802,-0.38059,0.89387
7,0.10017,29.56511,7,0.35189,-0.3577,0.8467
7,0.10017,29.56511,8,0.38562,-0.33491,0.78597
8,0.3108,30.38907,1,0.15749,-0.0629,0.34879
8,0.3108,30.38907,2,0.19378,-0.25125,0.58336
8,0.3108,30.38907,3,0.22957,-0.4371,0.80111
8,0.3108,30.38907,4,0.24678,-0.41079,0.94306
8,0.3108,30.38907,5,0.2751,-0.38388,0.91112
8,0.3108,30.38907,6,0.30331,-0.35708,0.86553
8,0.3108,30.38907,7,0.33141,-0.33038,0.80635
8,0.3108,30.38907,8,0.35938,-0.30381,0.73368
