particle,elasticity,weight,frame,x,y,z
1,0.88249,40.95959,1,-0.25032,0.07771,0.3741
1,0.88249,40.95959,2,-0.40158,0.17269,0.29491
1,0.88249,40.95959,3,-0.29685,0.29178,0.26063
1,0.88249,40.95959,4,-0.19296,0.40992,0.21288
1,0.88249,40.95959,5,-0.10209,0.38521,0.18463
1,0.88249,40.95959,6,-0.01424,0.33564,0.14842
1,0.88249,40.95959,7,0.07307,0.28635,0.09866
1,0.88249,40.95959,8,0.15719,0.24354,0.0709
1,0.88249,40.95959,9,0.22831,0.20611,0.09286
1,0.88249,40.95959,10,0.2977,0.16911,0.10663
1,0.88249,40.95959,11,0.36676,0.13229,0.10658
1,0.88249,40.95959,12,0.42417,0.09826,0.09378
1,0.88249,40.95959,13,0.39091,0.08535,0.07545
1,0.88249,40.95959,14,0.35793,0.07082,0.06275
1,0.88249,40.95959,15,0.32898,0.0559,0.05655
1,0.88249,40.95959,16,0.30388,0.04255,0.05302
1,0.88249,40.95959,17,0.28199,0.03071,0.04991
2,0.88249,40.95959,1,-0.25032,0.07771,0.3741
2,0.88249,40.95959,2,-0.40158,0.17269,0.29491
2,0.88249,40.95959,3,-0.29685,0.29178,0.26063
2,0.88249,40.95959,4,-0.19296,0.40992,0.21288
2,0.88249,40.95959,5,-0.10209,0.38521,0.18463
2,0.88249,40.95959,6,-0.01424,0.33564,0.14842
2,0.88249,40.95959,7,0.07307,0.28635,0.09866
2,0.88249,40.95959,8,0.15719,0.24354,0.0709
2,0.88249,40.95959,9,0.22831,0.20611,0.09286
2,0.88249,40.95959,10,0.2977,0.16911,0.10663
2,0.88249,40.95959,11,0.36676,0.13229,0.10658
2,0.88249,40.95959,12,0.42417,0.09826,0.09378
2,0.88249,40.95959,13,0.39091,0.08535,0.07545
2,0.88249,40.95959,14,0.35793,0.07082,0.06275
2,0.88249,40.95959,15,0.32898,0.0559,0.05655
2,0.88249,40.95959,16,0.30388,0.04255,0.05302
2,0.88249,40.95959,17,0.28199,0.03071,0.04991
3,0.87847,34.58876,1,-0.25032,0.07771,0.3741
3,0.87847,34.58876,2,-0.40177,0.17266,0.29487
3,0.87847,34.58876,3,-0.29758,0.29165,0.26049
3,0.87847,34.58876,4,-0.19422,0.4097,0.21263
3,0.87847,34.58876,5,-0.1039,0.38523,0.18417
3,0.87847,34.58876,6,-0.01662,0.33594,0.14773
3,0.87847,34.58876,7,0.07013,0.28694,0.09774
3,0.87847,34.58876,8,0.15376,0.24391,0.06887
3,0.87847,34.58876,9,0.22335,0.20664,0.09404
3,0.87847,34.58876,10,0.29106,0.16989,0.1116
3,0.87847,34.58876,11,0.35846,0.13331,0.11532
3,0.87847,34.58876,12,0.41776,0.09861,0.1062
3,0.87847,34.58876,13,0.41453,0.07768,0.09082
3,0.87847,34.58876,14,0.4056,0.05978,0.08408
3,0.87847,34.58876,15,0.39312,0.04325,0.07002
3,0.87847,34.58876,16,0.38371,0.02722,0.05449
3,0.87847,34.58876,17,0.37524,0.01587,0.05664
4,0.88249,40.95959,1,-0.25032,0.07771,0.3741
4,0.88249,40.95959,2,-0.40158,0.17269,0.29491
4,0.88249,40.95959,3,-0.29685,0.29178,0.26063
4,0.88249,40.95959,4,-0.19296,0.40992,0.21288
4,0.88249,40.95959,5,-0.10209,0.38521,0.18463
4,0.88249,40.95959,6,-0.01424,0.33564,0.14842
4,0.88249,40.95959,7,0.07307,0.28635,0.09866
4,0.88249,40.95959,8,0.15719,0.24354,0.0709
4,0.88249,40.95959,9,0.22831,0.20611,0.09286
4,0.88249,40.95959,10,0.2977,0.16911,0.10663
4,0.88249,40.95959,11,0.36676,0.13229,0.10658
4,0.88249,40.95959,12,0.42417,0.09826,0.09378
4,0.88249,40.95959,13,0.39091,0.08535,0.07545
4,0.88249,40.95959,14,0.35793,0.07082,0.06275
4,0.88249,40.95959,15,0.32898,0.0559,0.05655
4,0.88249,40.95959,16,0.30388,0.04255,0.05302
4,0.88249,40.95959,17,0.28199,0.03071,0.04991
5,0.88249,40.95959,1,-0.25032,0.07771,0.3741
5,0.88249,40.95959,2,-0.40158,0.17269,0.29491
5,0.88249,40.95959,3,-0.29685,0.29178,0.26063
5,0.88249,40.95959,4,-0.19296,0.40992,0.21288
5,0.88249,40.95959,5,-0.10209,0.38521,0.18463
5,0.88249,40.95959,6,-0.01424,0.33564,0.14842
5,0.88249,40.95959,7,0.07307,0.28635,0.09866
5,0.88249,40.95959,8,0.15719,0.24354,0.0709
5,0.88249,40.95959,9,0.22831,0.20611,0.09286
5,0.88249,40.95959,10,0.2977,0.16911,0.10663
5,0.88249,40.95959,11,0.36676,0.13229,0.10658
5,0.88249,40.95959,12,0.42417,0.09826,0.09378
5,0.88249,40.95959,13,0.39091,0.08535,0.07545
5,0.88249,40.95959,14,0.35793,0.07082,0.06275
5,0.88249,40.95959,15,0.32898,0.0559,0.05655
5,0.88249,40.95959,16,0.30388,0.04255,0.05302
5,0.88249,40.95959,17,0.28199,0.03071,0.04991
6,0.88249,40.95959,1,-0.25032,0.07771,0.3741
6,0.88249,40.95959,2,-0.40158,0.17269,0.29491
6,0.88249,40.95959,3,-0.29685,0.29178,0.26063
6,0.88249,40.95959,4,-0.19296,0.40992,0.21288
6,0.88249,40.95959,5,-0.10209,0.38521,0.18463
6,0.88249,40.95959,6,-0.01424,0.33564,0.14842
6,0.88249,40.95959,7,0.07307,0.28635,0.09866
6,0.88249,40.95959,8,0.15719,0.24354,0.0709
6,0.88249,40.95959,9,0.22831,0.20611,0.09286
6,0.88249,40.95959,10,0.2977,0.16911,0.10663
6,0.88249,40.95959,11,0.36676,0.13229,0.10658
6,0.88249,40.95959,12,0.42417,0.09826,0.09378
6,0.88249,40.95959,13,0.39091,0.08535,0.07545
6,0.88249,40.95959,14,0.35793,0.07082,0.06275
6,0.88249,40.95959,15,0.32898,0.0559,0.05655
6,0.88249,40.95959,16,0.30388,0.04255,0.05302
6,0.88249,40.95959,17,0.28199,0.03071,0.04991
7,0.88249,40.95959,1,-0.25032,0.07771,0.3741
7,0.88249,40.95959,2,-0.40158,0.17269,0.29491
7,0.88249,40.95959,3,-0.29685,0.29178,0.26063
7,0.88249,40.95959,4,-0.19296,0.40992,0.21288
7,0.88249,40.95959,5,-0.10209,0.38521,0.18463
7,0.88249,40.95959,6,-0.01424,0.33564,0.14842
7,0.88249,40.95959,7,0.07307,0.28635,0.09866
7,0.88249,40.95959,8,0.15719,0.24354,0.0709
7,0.88249,40.95959,9,0.22831,0.20611,0.09286
7,0.88249,40.95959,10,0.2977,0.16911,0.10663
7,0.88249,40.95959,11,0.36676,0.13229,0.10658
7,0.88249,40.95959,12,0.42417,0.09826,0.09378
7,0.88249,40.95959,13,0.39091,0.08535,0.07545
7,0.88249,40.95959,14,0.35793,0.07082,0.06275
7,0.88249,40.95959,15,0.32898,0.0559,0.05655
7,0.88249,40.95959,16,0.30388,0.04255,0.05302
7,0.88249,40.95959,17,0.28199,0.03071,0.04991
8,0.88249,40.95959,1,-0.25032,0.07771,0.3741
8,0.88249,40.95959,2,-0.40158,0.17269,0.29491
8,0.88249,40.95959,3,-0.29685,0.29178,0.26063
8,0.88249,40.95959,4,-0.19296,0.40992,0.21288
8,0.88249,40.95959,5,-0.10209,0.38521,0.18463
8,0.88249,40.95959,6,-0.01424,0.33564,0.14842
8,0.88249,40.95959,7,0.07307,0.28635,0.09866
8,0.88249,40.95959,8,0.15719,0.24354,0.0709
8,0.88249,40.95959,9,0.22831,0.20611,0.09286
8,0.88249,40.95959,10,0.2977,0.16911,0.10663
8,0.88249,40.95959,11,0.36676,0.13229,0.10658
8,0.88249,40.95959,12,0.42417,0.09826,0.09378
8,0.88249,40.95959,13,0.39091,0.08535,0.07545
8,0.88249,40.95959,14,0.35793,0.07082,0.06275
8,0.88249,40.95959,15,0.32898,0.0559,0.05655
8,0.88249,40.95959,16,0.30388,0.04255,0.05302
8,0.88249,40.95959,17,0.28199,0.03071,0.04991
9,0.88733,38.69921,1,-0.25032,0.07771,0.3741
9,0.88733,38.69921,2,-0.40137,0.17273,0.29495
9,0.88733,38.69921,3,-0.29599,0.29193,0.2608
9,0.88733,38.69921,4,-0.19145,0.41018,0.21317
9,0.88733,38.69921,5,-0.0999,0.3852,0.18517
9,0.88733,38.69921,6,-0.01138,0.33529,0.14924
9,0.88733,38.69921,7,0.07662,0.28566,0.09976
9,0.88733,38.69921,8,0.16044,0.24332,0.07078
9,0.88733,38.69921,9,0.22994,0.20618,0.09377
9,0.88733,38.69921,10,0.29567,0.16964,0.11673
9,0.88733,38.69921,11,0.36109,0.13327,0.12582
9,0.88733,38.69921,12,0.41897,0.09742,0.11933
9,0.88733,38.69921,13,0.38826,0.06914,0.09092
9,0.88733,38.69921,14,0.35896,0.04303,0.07086
9,0.88733,38.69921,15,0.33475,0.02008,0.06244
9,0.88733,38.69921,16,0.31318,-0.00047,0.05502
9,0.88733,38.69921,17,0.29575,-0.01881,0.05296
10,0.88733,38.69921,1,-0.25032,0.07771,0.3741
10,0.88733,38.69921,2,-0.40137,0.17273,0.29495
10,0.88733,38.69921,3,-0.29599,0.29193,0.2608
10,0.88733,38.69921,4,-0.19145,0.41018,0.21317
10,0.88733,38.69921,5,-0.0999,0.3852,0.18517
10,0.88733,38.69921,6,-0.01138,0.33529,0.14924
10,0.88733,38.69921,7,0.07662,0.28566,0.09976
10,0.88733,38.69921,8,0.16044,0.24332,0.07078
10,0.88733,38.69921,9,0.22994,0.20618,0.09377
10,0.88733,38.69921,10,0.29567,0.16964,0.11673
10,0.88733,38.69921,11,0.36109,0.13327,0.12582
10,0.88733,38.69921,12,0.41897,0.09742,0.11933
10,0.88733,38.69921,13,0.38826,0.06914,0.09092
10,0.88733,38.69921,14,0.35896,0.04303,0.07086
10,0.88733,38.69921,15,0.33475,0.02008,0.06244
10,0.88733,38.69921,16,0.31318,-0.00047,0.05502
10,0.88733,38.69921,17,0.29575,-0.01881,0.05296
11,0.87494,35.35842,1,-0.25032,0.07771,0.3741
11,0.87494,35.35842,2,-0.40192,0.17263,0.29484
11,0.87494,35.35842,3,-0.29821,0.29154,0.26037
11,0.87494,35.35842,4,-0.19533,0.40951,0.21242
11,0.87494,35.35842,5,-0.1055,0.38524,0.18377
