particle,elasticity,weight,frame,x,y,z
1,0.80308,11.65008,1,-0.13785,0.02453,0.06608
1,0.80308,11.65008,2,-0.2805,0.188,0.09651
1,0.80308,11.65008,3,-0.41146,0.35021,0.21838
2,0.32411,11.80482,1,-0.13785,0.02453,0.06608
2,0.32411,11.80482,2,-0.27861,0.17331,0.05439
2,0.32411,11.80482,3,-0.40253,0.31204,0.15373
3,0.92059,11.58737,1,-0.13785,0.02453,0.06608
3,0.92059,11.58737,2,-0.28002,0.19186,0.10656
3,0.92059,11.58737,3,-0.4105,0.35971,0.23812
4,0.00726,11.83194,1,-0.13785,0.02453,0.06608
4,0.00726,11.83194,2,-0.27304,0.16518,0.03021
4,0.00726,11.83194,3,-0.386,0.29461,0.1134
5,0.16465,11.82995,1,-0.13785,0.02453,0.06608
5,0.16465,11.82995,2,-0.27565,0.1694,0.04337
5,0.16465,11.82995,3,-0.39362,0.30366,0.13667
6,0.06993,11.83422,1,-0.13785,0.02453,0.06608
6,0.06993,11.83422,2,-0.27405,0.16691,0.0357
6,0.06993,11.83422,3,-0.38893,0.29833,0.12337
7,0.23262,11.82184,1,-0.13785,0.02453,0.06608
7,0.23262,11.82184,2,-0.27685,0.17111,0.04839
7,0.23262,11.82184,3,-0.3972,0.30733,0.14486
8,0.1233,11.83288,1,-0.13785,0.02453,0.06608
8,0.1233,11.83288,2,-0.27494,0.16833,0.04011
8,0.1233,11.83288,3,-0.39153,0.30137,0.13113
9,0.46262,11.76922,1,-0.13785,0.02453,0.06608
9,0.46262,11.76922,2,-0.28087,0.17716,0.06293
9,0.46262,11.76922,3,-0.40957,0.32096,0.16522
10,0.38839,11.78994,1,-0.13785,0.02453,0.06608
10,0.38839,11.78994,2,-0.27967,0.17505,0.05853
10,0.38839,11.78994,3,-0.4058,0.31601,0.15959
11,0.48449,11.76234,1,-0.13785,0.02453,0.06608
11,0.48449,11.76234,2,-0.28123,0.17781,0.06415
11,0.48449,11.76234,3,-0.41069,0.32253,0.16662
12,0.23415,11.82162,1,-0.13785,0.02453,0.06608
12,0.23415,11.82162,2,-0.27687,0.17115,0.0485
12,0.23415,11.82162,3,-0.39728,0.30741,0.14503
13,0.92652,11.584,1,-0.13785,0.02453,0.06608
13,0.92652,11.584,2,-0.27999,0.19206,0.10704
13,0.92652,11.584,3,-0.41046,0.36019,0.23906
14,0.96468,11.562,1,-0.13785,0.02453,0.06608
14,0.96468,11.562,2,-0.27985,0.19328,0.11009
14,0.96468,11.562,3,-0.41019,0.36321,0.24494
15,0.19239,11.82712,1,-0.13785,0.02453,0.06608
15,0.19239,11.82712,2,-0.27613,0.1701,0.04547
15,0.19239,11.82712,3,-0.39505,0.30517,0.14015
16,0.16839,11.82961,1,-0.13785,0.02453,0.06608
16,0.16839,11.82961,2,-0.27571,0.16949,0.04366
16,0.16839,11.82961,3,-0.39381,0.30386,0.13715
17,0.29695,11.8107,1,-0.13785,0.02453,0.06608
17,0.29695,11.8107,2,-0.27803,0.1727,0.05277
17,0.29695,11.8107,3,-0.40077,0.31075,0.15152
18,0.067,11.83421,1,-0.13785,0.02453,0.06608
18,0.067,11.83421,2,-0.27401,0.16683,0.03545
18,0.067,11.83421,3,-0.38879,0.29816,0.12292
19,0.10651,11.83361,1,-0.13785,0.02453,0.06608
19,0.10651,11.83361,2,-0.27466,0.16789,0.03875
19,0.10651,11.83361,3,-0.3907,0.30043,0.12876
20,0.22739,11.82261,1,-0.13785,0.02453,0.06608
20,0.22739,11.82261,2,-0.27675,0.17098,0.04802
20,0.22739,11.82261,3,-0.39692,0.30705,0.14427
