particle,elasticity,weight,frame,x,y,z
1,0.9833,-225.57492,1,-0.04371,0.19795,0.47003
1,0.9833,-225.57492,2,-0.32727,0.32036,0.10322
1,0.9833,-225.57492,3,-0.39726,0.41865,0.05917
1,0.9833,-225.57492,4,-0.30894,0.39202,0.12569
1,0.9833,-225.57492,5,-0.22114,0.36554,0.17806
1,0.9833,-225.57492,6,-0.13382,0.33921,0.21638
1,0.9833,-225.57492,7,-0.04698,0.31303,0.24073
1,0.9833,-225.57492,8,0.0394,0.28697,0.25119
1,0.9833,-225.57492,9,0.12536,0.26105,0.24783
1,0.9833,-225.57492,10,0.21087,0.23527,0.23073
1,0.9833,-225.57492,11,0.29594,0.20961,0.19995
1,0.9833,-225.57492,12,0.38056,0.1841,0.15557
1,0.9833,-225.57492,13,0.38352,0.17104,0.11379
1,0.9833,-225.57492,14,0.34748,0.16505,0.07353
1,0.9833,-225.57492,15,0.32389,0.16597,0.07615
1,0.9833,-225.57492,16,0.30217,0.16913,0.07654
1,0.9833,-225.57492,17,0.28178,0.17255,0.06977
1,0.9833,-225.57492,18,0.26523,0.17435,0.06812
1,0.9833,-225.57492,19,0.25026,0.17466,0.06324
1,0.9833,-225.57492,20,0.23597,0.17362,0.0518
1,0.9833,-225.57492,21,0.22356,0.17747,0.05631
1,0.9833,-225.57492,22,0.21269,0.18233,0.05986
1,0.9833,-225.57492,23,0.20357,0.18597,0.05838
1,0.9833,-225.57492,24,0.19592,0.1882,0.0514
1,0.9833,-225.57492,25,0.18839,0.19069,0.05268
1,0.9833,-225.57492,26,0.18186,0.19322,0.0515
1,0.9833,-225.57492,27,0.17667,0.19568,0.05105
1,0.9833,-225.57492,28,0.17331,0.19784,0.04998
1,0.9833,-225.57492,29,0.17212,0.19871,0.04944
2,0.9833,-225.57492,1,-0.04371,0.19795,0.47003
2,0.9833,-225.57492,2,-0.32727,0.32036,0.10322
2,0.9833,-225.57492,3,-0.39726,0.41865,0.05917
2,0.9833,-225.57492,4,-0.30894,0.39202,0.12569
2,0.9833,-225.57492,5,-0.22114,0.36554,0.17806
2,0.9833,-225.57492,6,-0.13382,0.33921,0.21638
2,0.9833,-225.57492,7,-0.04698,0.31303,0.24073
2,0.9833,-225.57492,8,0.0394,0.28697,0.25119
2,0.9833,-225.57492,9,0.12536,0.26105,0.24783
2,0.9833,-225.57492,10,0.21087,0.23527,0.23073
2,0.9833,-225.57492,11,0.29594,0.20961,0.19995
2,0.9833,-225.57492,12,0.38056,0.1841,0.15557
2,0.9833,-225.57492,13,0.38352,0.17104,0.11379
2,0.9833,-225.57492,14,0.34748,0.16505,0.07353
2,0.9833,-225.57492,15,0.32389,0.16597,0.07615
2,0.9833,-225.57492,16,0.30217,0.16913,0.07654
2,0.9833,-225.57492,17,0.28178,0.17255,0.06977
2,0.9833,-225.57492,18,0.26523,0.17435,0.06812
2,0.9833,-225.57492,19,0.25026,0.17466,0.06324
2,0.9833,-225.57492,20,0.23597,0.17362,0.0518
2,0.9833,-225.57492,21,0.22356,0.17747,0.05631
2,0.9833,-225.57492,22,0.21269,0.18233,0.05986
2,0.9833,-225.57492,23,0.20357,0.18597,0.05838
2,0.9833,-225.57492,24,0.19592,0.1882,0.0514
2,0.9833,-225.57492,25,0.18839,0.19069,0.05268
2,0.9833,-225.57492,26,0.18186,0.19322,0.0515
2,0.9833,-225.57492,27,0.17667,0.19568,0.05105
2,0.9833,-225.57492,28,0.17331,0.19784,0.04998
2,0.9833,-225.57492,29,0.17212,0.19871,0.04944
3,0.99873,-223.51391,1,-0.04371,0.19795,0.47003
3,0.99873,-223.51391,2,-0.32727,0.32036,0.10322
3,0.99873,-223.51391,3,-0.3969,0.41828,0.06029
3,0.99873,-223.51391,4,-0.30818,0.3892,0.12773
3,0.99873,-223.51391,5,-0.21998,0.36028,0.18101
3,0.99873,-223.51391,6,-0.13228,0.33153,0.22023
3,0.99873,-223.51391,7,-0.04506,0.30293,0.24547
3,0.99873,-223.51391,8,0.0417,0.27448,0.25682
3,0.99873,-223.51391,9,0.12802,0.24618,0.25435
3,0.99873,-223.51391,10,0.2139,0.21802,0.23812
3,0.99873,-223.51391,11,0.29933,0.19001,0.20822
3,0.99873,-223.51391,12,0.3843,0.16215,0.16471
3,0.99873,-223.51391,13,0.38918,0.14763,0.12258
3,0.99873,-223.51391,14,0.35429,0.13974,0.07429
3,0.99873,-223.51391,15,0.33336,0.13573,0.08184
3,0.99873,-223.51391,16,0.31493,0.13321,0.08917
3,0.99873,-223.51391,17,0.29713,0.13099,0.08536
3,0.99873,-223.51391,18,0.28259,0.13035,0.08654
3,0.99873,-223.51391,19,0.26834,0.13038,0.08566
3,0.99873,-223.51391,20,0.25294,0.13109,0.08196
3,0.99873,-223.51391,21,0.23565,0.13246,0.07343
3,0.99873,-223.51391,22,0.22098,0.13206,0.07199
3,0.99873,-223.51391,23,0.2089,0.13029,0.0688
3,0.99873,-223.51391,24,0.19709,0.12731,0.05849
3,0.99873,-223.51391,25,0.1863,0.12498,0.05372
3,0.99873,-223.51391,26,0.17772,0.1257,0.05557
3,0.99873,-223.51391,27,0.16909,0.12538,0.04872
3,0.99873,-223.51391,28,0.16166,0.12762,0.05263
3,0.99873,-223.51391,29,0.15505,0.12915,0.04875
4,0.9833,-225.57492,1,-0.04371,0.19795,0.47003
4,0.9833,-225.57492,2,-0.32727,0.32036,0.10322
4,0.9833,-225.57492,3,-0.39726,0.41865,0.05917
4,0.9833,-225.57492,4,-0.30894,0.39202,0.12569
4,0.9833,-225.57492,5,-0.22114,0.36554,0.17806
4,0.9833,-225.57492,6,-0.13382,0.33921,0.21638
4,0.9833,-225.57492,7,-0.04698,0.31303,0.24073
4,0.9833,-225.57492,8,0.0394,0.28697,0.25119
4,0.9833,-225.57492,9,0.12536,0.26105,0.24783
4,0.9833,-225.57492,10,0.21087,0.23527,0.23073
4,0.9833,-225.57492,11,0.29594,0.20961,0.19995
4,0.9833,-225.57492,12,0.38056,0.1841,0.15557
4,0.9833,-225.57492,13,0.38352,0.17104,0.11379
4,0.9833,-225.57492,14,0.34748,0.16505,0.07353
4,0.9833,-225.57492,15,0.32389,0.16597,0.07615
4,0.9833,-225.57492,16,0.30217,0.16913,0.07654
4,0.9833,-225.57492,17,0.28178,0.17255,0.06977
4,0.9833,-225.57492,18,0.26523,0.17435,0.06812
4,0.9833,-225.57492,19,0.25026,0.17466,0.06324
4,0.9833,-225.57492,20,0.23597,0.17362,0.0518
4,0.9833,-225.57492,21,0.22356,0.17747,0.05631
4,0.9833,-225.57492,22,0.21269,0.18233,0.05986
4,0.9833,-225.57492,23,0.20357,0.18597,0.05838
4,0.9833,-225.57492,24,0.19592,0.1882,0.0514
4,0.9833,-225.57492,25,0.18839,0.19069,0.05268
4,0.9833,-225.57492,26,0.18186,0.19322,0.0515
