particle,elasticity,weight,frame,x,y,z
1,0.03402,15.9201,1,-0.15175,0.05134,0.10472
1,0.03402,15.9201,2,-0.19631,0.30324,0.02441
1,0.03402,15.9201,3,-0.21774,0.4254,0.03199
1,0.03402,15.9201,4,-0.21619,0.42029,0.04074
2,0.67792,16.21324,1,-0.15175,0.05134,0.10472
2,0.67792,16.21324,2,-0.19508,0.29586,0.05443
2,0.67792,16.21324,3,-0.22445,0.41475,0.07874
2,0.67792,16.21324,4,-0.23345,0.37806,0.06983
3,0.25983,16.10158,1,-0.15175,0.05134,0.10472
3,0.25983,16.10158,2,-0.19593,0.30079,0.03436
3,0.25983,16.10158,3,-0.21989,0.42812,0.0583
3,0.25983,16.10158,4,-0.21375,0.39574,0.08036
4,0.96995,16.17308,1,-0.15175,0.05134,0.10472
4,0.96995,16.17308,2,-0.19455,0.29195,0.07025
4,0.96995,16.17308,3,-0.20897,0.36822,0.12219
4,0.96995,16.17308,4,-0.19375,0.28,0.13162
5,0.75939,16.23168,1,-0.15175,0.05134,0.10472
5,0.75939,16.23168,2,-0.19489,0.29486,0.05852
5,0.75939,16.23168,3,-0.22604,0.41809,0.0899
5,0.75939,16.23168,4,-0.24314,0.3751,0.08249
6,0.5469,16.18087,1,-0.15175,0.05134,0.10472
6,0.5469,16.18087,2,-0.19537,0.29746,0.04791
6,0.5469,16.18087,3,-0.21482,0.42377,0.06963
6,0.5469,16.18087,4,-0.19494,0.36682,0.06231
7,0.33659,16.13924,1,-0.15175,0.05134,0.10472
7,0.33659,16.13924,2,-0.19579,0.29994,0.03781
7,0.33659,16.13924,3,-0.21823,0.42851,0.06494
7,0.33659,16.13924,4,-0.20827,0.39192,0.0873
8,0.2461,16.09447,1,-0.15175,0.05134,0.10472
8,0.2461,16.09447,2,-0.19595,0.30095,0.03374
8,0.2461,16.09447,3,-0.22014,0.42845,0.05733
8,0.2461,16.09447,4,-0.21461,0.39694,0.07951
9,0.22459,16.03372,1,-0.15175,0.05134,0.10472
9,0.22459,16.03372,2,-0.19599,0.30118,0.03278
9,0.22459,16.03372,3,-0.21375,0.41442,0.04254
9,0.22459,16.03372,4,-0.20394,0.39123,0.04415
10,0.81723,16.25004,1,-0.15175,0.05134,0.10472
10,0.81723,16.25004,2,-0.19476,0.29414,0.06142
10,0.81723,16.25004,3,-0.22339,0.40526,0.09622
10,0.81723,16.25004,4,-0.2398,0.38989,0.08802
11,0.94512,16.1943,1,-0.15175,0.05134,0.10472
11,0.94512,16.1943,2,-0.19464,0.2922,0.06918
11,0.94512,16.1943,3,-0.21065,0.37256,0.11909
11,0.94512,16.1943,4,-0.19872,0.2929,0.12637
12,0.16206,16.0599,1,-0.15175,0.05134,0.10472
12,0.16206,16.0599,2,-0.19609,0.30186,0.03003
12,0.16206,16.0599,3,-0.22188,0.42876,0.05287
12,0.16206,16.0599,4,-0.22144,0.40343,0.07717
13,0.32287,16.12409,1,-0.15175,0.05134,0.10472
13,0.32287,16.12409,2,-0.19582,0.3001,0.03719
13,0.32287,16.12409,3,-0.21842,0.42794,0.06153
13,0.32287,16.12409,4,-0.20848,0.39294,0.08116
14,0.49789,16.15363,1,-0.15175,0.05134,0.10472
14,0.49789,16.15363,2,-0.19548,0.29805,0.04549
14,0.49789,16.15363,3,-0.21462,0.4267,0.06464
14,0.49789,16.15363,4,-0.19354,0.37455,0.05979
15,0.84161,16.25136,1,-0.15175,0.05134,0.10472
15,0.84161,16.25136,2,-0.1947,0.29384,0.06264
15,0.84161,16.25136,3,-0.22206,0.39962,0.09894
15,0.84161,16.25136,4,-0.23577,0.37297,0.09121
16,0.00468,15.95427,1,-0.15175,0.05134,0.10472
16,0.00468,15.95427,2,-0.19636,0.30355,0.02314
16,0.00468,15.95427,3,-0.21774,0.42729,0.03773
16,0.00468,15.95427,4,-0.21544,0.42629,0.04509
17,0.39383,16.16844,1,-0.15175,0.05134,0.10472
17,0.39383,16.16844,2,-0.1957,0.29931,0.04038
17,0.39383,16.16844,3,-0.21672,0.42492,0.06906
17,0.39383,16.16844,4,-0.20425,0.38469,0.09061
18,0.17714,16.04815,1,-0.15175,0.05134,0.10472
18,0.17714,16.04815,2,-0.19607,0.3017,0.03067
18,0.17714,16.04815,3,-0.22188,0.43019,0.05108
18,0.17714,16.04815,4,-0.22079,0.40555,0.07047
19,0.85332,16.25053,1,-0.15175,0.05134,0.10472
19,0.85332,16.25053,2,-0.19467,0.2937,0.06323
19,0.85332,16.25053,3,-0.22137,0.39688,0.10026
19,0.85332,16.25053,4,-0.23367,0.36476,0.09281
20,0.46685,16.13575,1,-0.15175,0.05134,0.10472
20,0.46685,16.13575,2,-0.19555,0.29843,0.04396
20,0.46685,16.13575,3,-0.21528,0.42849,0.06187
20,0.46685,16.13575,4,-0.19546,0.37887,0.0574
