particle,elasticity,weight,frame,x,y,z
1,0.81936,27.27327,1,0.0469,0.11312,0.2761
1,0.81936,27.27327,2,0.16897,-0.1002,0.22903
1,0.81936,27.27327,3,0.28964,-0.31108,0.16877
1,0.81936,27.27327,4,0.38169,-0.38817,0.11376
1,0.81936,27.27327,5,0.42421,-0.30405,0.06986
1,0.81936,27.27327,6,0.41642,-0.23855,0.05049
1,0.81936,27.27327,7,0.41146,-0.182,0.05915
2,0.05569,27.93825,1,0.0469,0.11312,0.2761
2,0.05569,27.93825,2,0.16897,-0.1002,0.22903
2,0.05569,27.93825,3,0.28964,-0.31108,0.16877
2,0.05569,27.93825,4,0.38929,-0.42341,0.10925
2,0.05569,27.93825,5,0.43404,-0.41834,0.05991
2,0.05569,27.93825,6,0.43878,-0.41486,0.04624
2,0.05569,27.93825,7,0.43745,-0.41253,0.04784
3,0.33549,28.20725,1,0.0469,0.11312,0.2761
3,0.33549,28.20725,2,0.16897,-0.1002,0.22903
3,0.33549,28.20725,3,0.28964,-0.31108,0.16877
3,0.33549,28.20725,4,0.38652,-0.4105,0.11092
3,0.33549,28.20725,5,0.42501,-0.37871,0.06385
3,0.33549,28.20725,6,0.42656,-0.35999,0.04887
3,0.33549,28.20725,7,0.42856,-0.34682,0.05038
4,0.57966,27.99918,1,0.0469,0.11312,0.2761
4,0.57966,27.99918,2,0.16897,-0.1002,0.22903
4,0.57966,27.99918,3,0.28964,-0.31108,0.16877
4,0.57966,27.99918,4,0.38409,-0.39923,0.11236
4,0.57966,27.99918,5,0.42418,-0.34135,0.06671
4,0.57966,27.99918,6,0.42013,-0.29982,0.04925
4,0.57966,27.99918,7,0.41789,-0.26524,0.0522
5,0.98984,26.43698,1,0.0469,0.11312,0.2761
5,0.98984,26.43698,2,0.16897,-0.1002,0.22903
5,0.98984,26.43698,3,0.28964,-0.31108,0.16877
5,0.98984,26.43698,4,0.37997,-0.38029,0.11474
5,0.98984,26.43698,5,0.42623,-0.27692,0.07211
5,0.98984,26.43698,6,0.41522,-0.1954,0.05448
5,0.98984,26.43698,7,0.40438,-0.12466,0.06611
6,0.12205,28.01095,1,0.0469,0.11312,0.2761
6,0.12205,28.01095,2,0.16897,-0.1002,0.22903
6,0.12205,28.01095,3,0.28964,-0.31108,0.16877
6,0.12205,28.01095,4,0.38863,-0.42035,0.10965
6,0.12205,28.01095,5,0.43176,-0.40983,0.06053
6,0.12205,28.01095,6,0.43477,-0.40561,0.04503
6,0.12205,28.01095,7,0.4336,-0.40314,0.04624
7,0.52084,28.09166,1,0.0469,0.11312,0.2761
7,0.52084,28.09166,2,0.16897,-0.1002,0.22903
7,0.52084,28.09166,3,0.28964,-0.31108,0.16877
7,0.52084,28.09166,4,0.38468,-0.40195,0.11202
7,0.52084,28.09166,5,0.42587,-0.3501,0.06576
7,0.52084,28.09166,6,0.42225,-0.31399,0.04771
7,0.52084,28.09166,7,0.42045,-0.28462,0.05058
8,0.70461,27.68588,1,0.0469,0.11312,0.2761
8,0.70461,27.68588,2,0.16897,-0.1002,0.22903
8,0.70461,27.68588,3,0.28964,-0.31108,0.16877
8,0.70461,27.68588,4,0.38284,-0.39347,0.11309
8,0.70461,27.68588,5,0.42749,-0.32124,0.0679
8,0.70461,27.68588,6,0.42046,-0.26831,0.05175
8,0.70461,27.68588,7,0.41536,-0.22193,0.05262
9,0.68559,27.73635,1,0.0469,0.11312,0.2761
9,0.68559,27.73635,2,0.16897,-0.1002,0.22903
9,0.68559,27.73635,3,0.28964,-0.31108,0.16877
9,0.68559,27.73635,4,0.38303,-0.39434,0.11298
9,0.68559,27.73635,5,0.42632,-0.32381,0.06847
9,0.68559,27.73635,6,0.42731,-0.2688,0.05292
9,0.68559,27.73635,7,0.42393,-0.22125,0.05243
10,0.39887,28.22404,1,0.0469,0.11312,0.2761
10,0.39887,28.22404,2,0.16897,-0.1002,0.22903
10,0.39887,28.22404,3,0.28964,-0.31108,0.16877
10,0.39887,28.22404,4,0.38589,-0.40758,0.1113
10,0.39887,28.22404,5,0.42892,-0.36735,0.06458
10,0.39887,28.22404,6,0.43384,-0.33645,0.05129
10,0.39887,28.22404,7,0.43471,-0.31003,0.05195
11,0.55958,28.0341,1,0.0469,0.11312,0.2761
11,0.55958,28.0341,2,0.16897,-0.1002,0.22903
11,0.55958,28.0341,3,0.28964,-0.31108,0.16877
11,0.55958,28.0341,4,0.38429,-0.40016,0.11224
11,0.55958,28.0341,5,0.42476,-0.34434,0.06639
11,0.55958,28.0341,6,0.42084,-0.30468,0.04872
11,0.55958,28.0341,7,0.41876,-0.27192,0.05176
12,0.49662,28.12117,1,0.0469,0.11312,0.2761
12,0.49662,28.12117,2,0.16897,-0.1002,0.22903
12,0.49662,28.12117,3,0.28964,-0.31108,0.16877
12,0.49662,28.12117,4,0.38492,-0.40307,0.11188
12,0.49662,28.12117,5,0.42657,-0.3537,0.06537
12,0.49662,28.12117,6,0.42315,-0.31978,0.04708
12,0.49662,28.12117,7,0.42155,-0.29249,0.04989
13,0.87426,27.03988,1,0.0469,0.11312,0.2761
13,0.87426,27.03988,2,0.16897,-0.1002,0.22903
13,0.87426,27.03988,3,0.28964,-0.31108,0.16877
13,0.87426,27.03988,4,0.38114,-0.38563,0.11407
