particle,elasticity,weight,frame,x,y,z
1,0.99671,53.62107,1,-0.08989,0.13312,0.62621
1,0.99671,53.62107,2,-0.282,0.16962,0.77715
1,0.99671,53.62107,3,-0.41214,0.21139,0.89889
1,0.99671,53.62107,4,-0.33411,0.26908,0.93763
1,0.99671,53.62107,5,-0.26387,0.31613,0.90143
1,0.99671,53.62107,6,-0.194,0.36292,0.85165
1,0.99671,53.62107,7,-0.12451,0.40946,0.78839
1,0.99671,53.62107,8,-0.05659,0.37465,0.73195
1,0.99671,53.62107,9,0.01096,0.34004,0.66205
1,0.99671,53.62107,10,0.07813,0.30562,0.5788
1,0.99671,53.62107,11,0.14489,0.27142,0.4823
1,0.99671,53.62107,12,0.2112,0.23744,0.37269
1,0.99671,53.62107,13,0.27706,0.20369,0.25008
1,0.99671,53.62107,14,0.34243,0.1702,0.11464
1,0.99671,53.62107,15,0.40674,0.15976,0.06696
1,0.99671,53.62107,16,0.38152,0.16602,0.1063
1,0.99671,53.62107,17,0.34584,0.17099,0.12942
1,0.99671,53.62107,18,0.31027,0.17594,0.1387
1,0.99671,53.62107,19,0.27481,0.18087,0.13417
1,0.99671,53.62107,20,0.23946,0.1858,0.11587
1,0.99671,53.62107,21,0.20422,0.1907,0.08386
1,0.99671,53.62107,22,0.18067,0.20248,0.10041
1,0.99671,53.62107,23,0.15719,0.21423,0.10313
1,0.99671,53.62107,24,0.13376,0.22595,0.09206
1,0.99671,53.62107,25,0.11041,0.23763,0.06725
1,0.99671,53.62107,26,0.0932,0.24751,0.05675
1,0.99671,53.62107,27,0.0797,0.25441,0.0587
1,0.99671,53.62107,28,0.06842,0.26094,0.05618
1,0.99671,53.62107,29,0.05886,0.26635,0.04951
1,0.99671,53.62107,30,0.05361,0.27051,0.05118
1,0.99671,53.62107,31,0.05055,0.27356,0.05002
1,0.99671,53.62107,32,0.04967,0.27424,0.04989
1,0.99671,53.62107,33,0.04972,0.2742,0.04994
2,0.99713,54.35817,1,-0.08989,0.13312,0.62621
2,0.99713,54.35817,2,-0.282,0.16962,0.77715
2,0.99713,54.35817,3,-0.41213,0.21139,0.89889
2,0.99713,54.35817,4,-0.33406,0.26909,0.93763
2,0.99713,54.35817,5,-0.26379,0.31614,0.90142
2,0.99713,54.35817,6,-0.19388,0.36294,0.85164
2,0.99713,54.35817,7,-0.12436,0.40949,0.78837
2,0.99713,54.35817,8,-0.05638,0.37468,0.73193
2,0.99713,54.35817,9,0.01122,0.34005,0.66204
2,0.99713,54.35817,10,0.07844,0.30563,0.57879
2,0.99713,54.35817,11,0.14525,0.27141,0.4823
2,0.99713,54.35817,12,0.21162,0.23743,0.37268
2,0.99713,54.35817,13,0.27752,0.20368,0.25008
2,0.99713,54.35817,14,0.34294,0.17017,0.11464
2,0.99713,54.35817,15,0.40722,0.15975,0.06711
2,0.99713,54.35817,16,0.38233,0.16589,0.10657
2,0.99713,54.35817,17,0.34705,0.17073,0.12983
2,0.99713,54.35817,18,0.31188,0.17556,0.13924
2,0.99713,54.35817,19,0.27681,0.18037,0.13484
2,0.99713,54.35817,20,0.24184,0.18516,0.11668
2,0.99713,54.35817,21,0.20699,0.18994,0.08481
2,0.99713,54.35817,22,0.1816,0.20413,0.09839
2,0.99713,54.35817,23,0.15629,0.21827,0.09817
2,0.99713,54.35817,24,0.13104,0.23238,0.08416
2,0.99713,54.35817,25,0.10718,0.24644,0.06167
2,0.99713,54.35817,26,0.08971,0.25812,0.05554
2,0.99713,54.35817,27,0.07481,0.26687,0.05284
2,0.99713,54.35817,28,0.06274,0.2743,0.05038
2,0.99713,54.35817,29,0.05367,0.27982,0.04962
2,0.99713,54.35817,30,0.04681,0.2831,0.0491
2,0.99713,54.35817,31,0.04268,0.28462,0.04906
2,0.99713,54.35817,32,0.0415,0.28507,0.04955
2,0.99713,54.35817,33,0.04154,0.28504,0.04978
3,0.99671,53.62107,1,-0.08989,0.13312,0.62621
3,0.99671,53.62107,2,-0.282,0.16962,0.77715
3,0.99671,53.62107,3,-0.41214,0.21139,0.89889
3,0.99671,53.62107,4,-0.33411,0.26908,0.93763
3,0.99671,53.62107,5,-0.26387,0.31613,0.90143
3,0.99671,53.62107,6,-0.194,0.36292,0.85165
