particle,elasticity,weight,frame,x,y,z
1,0.16321,24.03407,1,0.08993,-0.20485,0.52212
1,0.16321,24.03407,2,0.17457,-0.29998,0.31609
1,0.16321,24.03407,3,0.25825,-0.39403,0.09866
1,0.16321,24.03407,4,0.31009,-0.42011,0.03286
1,0.16321,24.03407,5,0.34018,-0.40264,0.04681
1,0.16321,24.03407,6,0.36969,-0.38502,0.04902
2,0.8526,23.91411,1,0.08993,-0.20485,0.52212
2,0.8526,23.91411,2,0.17457,-0.29998,0.31609
2,0.8526,23.91411,3,0.25825,-0.39403,0.09866
2,0.8526,23.91411,4,0.31413,-0.40154,0.08685
2,0.8526,23.91411,5,0.35677,-0.36249,0.15438
2,0.8526,23.91411,6,0.3992,-0.32364,0.20782
3,0.1964,24.03769,1,0.08993,-0.20485,0.52212
3,0.1964,24.03769,2,0.17457,-0.29998,0.31609
3,0.1964,24.03769,3,0.25825,-0.39403,0.09866
3,0.1964,24.03769,4,0.31072,-0.41996,0.03403
3,0.1964,24.03769,5,0.34229,-0.40263,0.04769
3,0.1964,24.03769,6,0.37324,-0.38515,0.04977
4,0.88842,23.81133,1,0.08993,-0.20485,0.52212
4,0.88842,23.81133,2,0.17457,-0.29998,0.31609
4,0.88842,23.81133,3,0.25825,-0.39403,0.09866
4,0.88842,23.81133,4,0.31363,-0.39911,0.09109
4,0.88842,23.81133,5,0.3555,-0.3564,0.16475
4,0.88842,23.81133,6,0.39715,-0.3139,0.22427
5,0.24515,24.04134,1,0.08993,-0.20485,0.52212
5,0.24515,24.04134,2,0.17457,-0.29998,0.31609
5,0.24515,24.04134,3,0.25825,-0.39403,0.09866
5,0.24515,24.04134,4,0.31177,-0.41992,0.03566
5,0.24515,24.04134,5,0.34575,-0.40313,0.04883
5,0.24515,24.04134,6,0.37906,-0.38617,0.05064
6,0.44529,24.11046,1,0.08993,-0.20485,0.52212
6,0.44529,24.11046,2,0.17457,-0.29998,0.31609
6,0.44529,24.11046,3,0.25825,-0.39403,0.09866
6,0.44529,24.11046,4,0.31368,-0.41392,0.04984
6,0.44529,24.11046,5,0.35355,-0.39044,0.07118
6,0.44529,24.11046,6,0.39328,-0.36704,0.07867
7,0.6354,24.05764,1,0.08993,-0.20485,0.52212
7,0.6354,24.05764,2,0.17457,-0.29998,0.31609
7,0.6354,24.05764,3,0.25825,-0.39403,0.09866
7,0.6354,24.05764,4,0.31496,-0.4065,0.06357
7,0.6354,24.05764,5,0.35765,-0.36818,0.09857
7,0.6354,24.05764,6,0.40016,-0.33002,0.11965
8,0.24185,24.04117,1,0.08993,-0.20485,0.52212
8,0.24185,24.04117,2,0.17457,-0.29998,0.31609
8,0.24185,24.04117,3,0.25825,-0.39403,0.09866
8,0.24185,24.04117,4,0.31169,-0.41991,0.03556
8,0.24185,24.04117,5,0.3455,-0.40307,0.04876
8,0.24185,24.04117,6,0.37864,-0.38607,0.05059
9,0.77951,23.97773,1,0.08993,-0.20485,0.52212
9,0.77951,23.97773,2,0.17457,-0.29998,0.31609
9,0.77951,23.97773,3,0.25825,-0.39403,0.09866
9,0.77951,23.97773,4,0.31471,-0.40268,0.07812
9,0.77951,23.97773,5,0.35771,-0.35993,0.13224
9,0.77951,23.97773,6,0.40051,-0.31738,0.17235
10,0.31818,24.0744,1,0.08993,-0.20485,0.52212
10,0.31818,24.0744,2,0.17457,-0.29998,0.31609
