particle,elasticity,weight,frame,x,y,z
1,0.17706,18.56919,1,0.15634,-0.43758,0.15677
1,0.17706,18.56919,2,0.03704,-0.40563,0.13724
1,0.17706,18.56919,3,-0.07755,-0.35757,0.10522
1,0.17706,18.56919,4,-0.19138,-0.30983,0.05965
1,0.17706,18.56919,5,-0.29381,-0.26361,0.04582
1,0.17706,18.56919,6,-0.38953,-0.21948,0.04542
2,0.18055,18.56876,1,0.15634,-0.43755,0.15678
2,0.18055,18.56876,2,0.03699,-0.40543,0.13731
2,0.18055,18.56876,3,-0.07765,-0.35722,0.10534
2,0.18055,18.56876,4,-0.19153,-0.30934,0.05983
2,0.18055,18.56876,5,-0.29402,-0.26298,0.04603
2,0.18055,18.56876,6,-0.38969,-0.21867,0.04606
3,0.40915,17.95241,1,0.15613,-0.43571,0.15725
3,0.40915,17.95241,2,0.03225,-0.39706,0.13854
3,0.40915,17.95241,3,-0.08762,-0.34513,0.10572
3,0.40915,17.95241,4,-0.2062,-0.29333,0.06151
3,0.40915,17.95241,5,-0.3117,-0.24003,0.05565
3,0.40915,17.95241,6,-0.41312,-0.18848,0.05141
4,0.37795,18.17876,1,0.15616,-0.43597,0.15719
4,0.37795,18.17876,2,0.03399,-0.39469,0.14093
4,0.37795,18.17876,3,-0.08401,-0.33992,0.11194
4,0.37795,18.17876,4,-0.20122,-0.28553,0.06939
4,0.37795,18.17876,5,-0.30992,-0.2319,0.04771
4,0.37795,18.17876,6,-0.41027,-0.18167,0.05041
5,0.26586,18.43852,1,0.15626,-0.43687,0.15696
5,0.26586,18.43852,2,0.03579,-0.40054,0.13889
5,0.26586,18.43852,3,-0.08019,-0.34914,0.10822
5,0.26586,18.43852,4,-0.19539,-0.29807,0.06401
5,0.26586,18.43852,5,-0.30105,-0.2495,0.0462
5,0.26586,18.43852,6,-0.39864,-0.20451,0.04979
6,0.17706,18.56919,1,0.15634,-0.43758,0.15677
6,0.17706,18.56919,2,0.03704,-0.40563,0.13724
6,0.17706,18.56919,3,-0.07755,-0.35757,0.10522
6,0.17706,18.56919,4,-0.19138,-0.30983,0.05965
6,0.17706,18.56919,5,-0.29381,-0.26361,0.04582
6,0.17706,18.56919,6,-0.38953,-0.21948,0.04542
7,0.09316,18.66335,1,0.15641,-0.43825,0.15659
7,0.09316,18.66335,2,0.03867,-0.40893,0.1328
7,0.09316,18.66335,3,-0.07506,-0.36648,0.09546
7,0.09316,18.66335,4,-0.18388,-0.32654,0.06373
7,0.09316,18.66335,5,-0.2825,-0.2907,0.06026
7,0.09316,18.66335,6,-0.37869,-0.25578,0.0515
8,0.26586,18.43852,1,0.15626,-0.43687,0.15696
