particle,elasticity,weight,frame,x,y,z
1,0.52626,39.72177,1,0.43163,0.44576,0.94881
1,0.52626,39.72177,2,0.40071,0.3484,0.85846
1,0.52626,39.72177,3,0.37001,0.25173,0.755
1,0.52626,39.72177,4,0.33954,0.15578,0.63856
1,0.52626,39.72177,5,0.3093,0.06058,0.50928
1,0.52626,39.72177,6,0.27931,-0.03383,0.36731
1,0.52626,39.72177,7,0.24958,-0.12744,0.21282
1,0.52626,39.72177,8,0.22011,-0.22022,0.04597
1,0.52626,39.72177,9,0.18227,-0.28567,0.06478
1,0.52626,39.72177,10,0.14189,-0.34532,0.09722
1,0.52626,39.72177,11,0.10169,-0.40469,0.11574
1,0.52626,39.72177,12,0.05629,-0.40366,0.12825
1,0.52626,39.72177,13,0.01037,-0.39512,0.12792
1,0.52626,39.72177,14,-0.03538,-0.3866,0.11381
1,0.52626,39.72177,15,-0.08097,-0.37812,0.08598
2,0.54901,43.53493,1,0.43148,0.44536,0.94848
2,0.54901,43.53493,2,0.39919,0.34444,0.85512
2,0.54901,43.53493,3,0.36714,0.24426,0.74869
2,0.54901,43.53493,4,0.33533,0.14484,0.62933
2,0.54901,43.53493,5,0.30377,0.04621,0.49717
2,0.54901,43.53493,6,0.27248,-0.05158,0.35237
2,0.54901,43.53493,7,0.24146,-0.14853,0.1951
2,0.54901,43.53493,8,0.21134,-0.24291,0.03269
2,0.54901,43.53493,9,0.18563,-0.33068,0.06776
2,0.54901,43.53493,10,0.16032,-0.40232,0.10316
2,0.54901,43.53493,11,0.13394,-0.37754,0.12005
2,0.54901,43.53493,12,0.10764,-0.35284,0.12311
2,0.54901,43.53493,13,0.08142,-0.3282,0.11239
2,0.54901,43.53493,14,0.05528,-0.30364,0.08793
2,0.54901,43.53493,15,0.02994,-0.27993,0.05403
3,0.54411,39.90705,1,0.43153,0.44546,0.94855
3,0.54411,39.90705,2,0.39968,0.34546,0.85584
3,0.54411,39.90705,3,0.36807,0.24617,0.75005
3,0.54411,39.90705,4,0.33669,0.14764,0.63131
3,0.54411,39.90705,5,0.30556,0.04989,0.49977
3,0.54411,39.90705,6,0.27469,-0.04704,0.35558
3,0.54411,39.90705,7,0.24409,-0.14314,0.1989
3,0.54411,39.90705,8,0.2154,-0.238,0.0366
3,0.54411,39.90705,9,0.17254,-0.30334,0.07175
3,0.54411,39.90705,10,0.13008,-0.36613,0.10214
3,0.54411,39.90705,11,0.08549,-0.40615,0.12138
3,0.54411,39.90705,12,0.03639,-0.40109,0.13231
3,0.54411,39.90705,13,-0.01252,-0.39606,0.12943
3,0.54411,39.90705,14,-0.06127,-0.39104,0.11279
3,0.54411,39.90705,15,-0.10985,-0.38604,0.08243
4,0.64572,41.88533,1,0.43091,0.44375,0.94705
4,0.64572,41.88533,2,0.39353,0.3284,0.84092
4,0.64572,41.88533,3,0.35645,0.21399,0.72189
4,0.64572,41.88533,4,0.31968,0.10054,0.59013
4,0.64572,41.88533,5,0.28324,-0.01191,0.44577
4,0.64572,41.88533,6,0.24712,-0.12336,0.28899
4,0.64572,41.88533,7,0.21135,-0.23374,0.11995
4,0.64572,41.88533,8,0.18253,-0.33673,0.04585
4,0.64572,41.88533,9,0.1629,-0.40444,0.08865
4,0.64572,41.88533,10,0.14787,-0.38133,0.09532
4,0.64572,41.88533,11,0.13287,-0.35828,0.0882
4,0.64572,41.88533,12,0.1155,-0.33885,0.08454
4,0.64572,41.88533,13,0.09624,-0.32232,0.08088
4,0.64572,41.88533,14,0.0786,-0.30736,0.0722
4,0.64572,41.88533,15,0.06412,-0.29548,0.06722
5,0.54411,39.90705,1,0.43153,0.44546,0.94855
5,0.54411,39.90705,2,0.39968,0.34546,0.85584
5,0.54411,39.90705,3,0.36807,0.24617,0.75005
5,0.54411,39.90705,4,0.33669,0.14764,0.63131
5,0.54411,39.90705,5,0.30556,0.04989,0.49977
5,0.54411,39.90705,6,0.27469,-0.04704,0.35558
5,0.54411,39.90705,7,0.24409,-0.14314,0.1989
5,0.54411,39.90705,8,0.2154,-0.238,0.0366
5,0.54411,39.90705,9,0.17254,-0.30334,0.07175
5,0.54411,39.90705,10,0.13008,-0.36613,0.10214
5,0.54411,39.90705,11,0.08549,-0.40615,0.12138
5,0.54411,39.90705,12,0.03639,-0.40109,0.13231
5,0.54411,39.90705,13,-0.01252,-0.39606,0.12943
5,0.54411,39.90705,14,-0.06127,-0.39104,0.11279
5,0.54411,39.90705,15,-0.10985,-0.38604,0.08243
6,0.52626,42.17537,1,0.43161,0.44574,0.94881
6,0.52626,42.17537,2,0.40051,0.34821,0.85846
6,0.52626,42.17537,3,0.36963,0.25137,0.755
6,0.52626,42.17537,4,0.33898,0.15525,0.63856
6,0.52626,42.17537,5,0.30857,0.05988,0.50928
6,0.52626,42.17537,6,0.27841,-0.03471,0.36732
6,0.52626,42.17537,7,0.24851,-0.12848,0.21283
6,0.52626,42.17537,8,0.21887,-0.22142,0.04599
6,0.52626,42.17537,9,0.19166,-0.30711,0.06206
6,0.52626,42.17537,10,0.1644,-0.3895,0.09659
6,0.52626,42.17537,11,0.13419,-0.38989,0.11662
6,0.52626,42.17537,12,0.10321,-0.36699,0.12264
6,0.52626,42.17537,13,0.07232,-0.34416,0.11487
6,0.52626,42.17537,14,0.04152,-0.32141,0.09335
6,0.52626,42.17537,15,0.01158,-0.29932,0.06195
7,0.54901,43.53493,1,0.43148,0.44536,0.94848
7,0.54901,43.53493,2,0.39919,0.34444,0.85512
7,0.54901,43.53493,3,0.36714,0.24426,0.74869
7,0.54901,43.53493,4,0.33533,0.14484,0.62933
7,0.54901,43.53493,5,0.30377,0.04621,0.49717
7,0.54901,43.53493,6,0.27248,-0.05158,0.35237
7,0.54901,43.53493,7,0.24146,-0.14853,0.1951
7,0.54901,43.53493,8,0.21134,-0.24291,0.03269
7,0.54901,43.53493,9,0.18563,-0.33068,0.06776
7,0.54901,43.53493,10,0.16032,-0.40232,0.10316
7,0.54901,43.53493,11,0.13394,-0.37754,0.12005
7,0.54901,43.53493,12,0.10764,-0.35284,0.12311
7,0.54901,43.53493,13,0.08142,-0.3282,0.11239
7,0.54901,43.53493,14,0.05528,-0.30364,0.08793
7,0.54901,43.53493,15,0.02994,-0.27993,0.05403
8,0.54901,43.53493,1,0.43148,0.44536,0.94848
8,0.54901,43.53493,2,0.39919,0.34444,0.85512
8,0.54901,43.53493,3,0.36714,0.24426,0.74869
8,0.54901,43.53493,4,0.33533,0.14484,0.62933
8,0.54901,43.53493,5,0.30377,0.04621,0.49717
8,0.54901,43.53493,6,0.27248,-0.05158,0.35237
8,0.54901,43.53493,7,0.24146,-0.14853,0.1951
8,0.54901,43.53493,8,0.21134,-0.24291,0.03269
8,0.54901,43.53493,9,0.18563,-0.33068,0.06776
8,0.54901,43.53493,10,0.16032,-0.40232,0.10316
8,0.54901,43.53493,11,0.13394,-0.37754,0.12005
8,0.54901,43.53493,12,0.10764,-0.35284,0.12311
8,0.54901,43.53493,13,0.08142,-0.3282,0.11239
8,0.54901,43.53493,14,0.05528,-0.30364,0.08793
8,0.54901,43.53493,15,0.02994,-0.27993,0.05403
9,0.52626,42.17537,1,0.43161,0.44574,0.94881
9,0.52626,42.17537,2,0.40051,0.34821,0.85846
9,0.52626,42.17537,3,0.36963,0.25137,0.755
9,0.52626,42.17537,4,0.33898,0.15525,0.63856
9,0.52626,42.17537,5,0.30857,0.05988,0.50928
9,0.52626,42.17537,6,0.27841,-0.03471,0.36732
9,0.52626,42.17537,7,0.24851,-0.12848,0.21283
9,0.52626,42.17537,8,0.21887,-0.22142,0.04599
9,0.52626,42.17537,9,0.19166,-0.30711,0.06206
9,0.52626,42.17537,10,0.1644,-0.3895,0.09659
9,0.52626,42.17537,11,0.13419,-0.38989,0.11662
9,0.52626,42.17537,12,0.10321,-0.36699,0.12264
9,0.52626,42.17537,13,0.07232,-0.34416,0.11487
9,0.52626,42.17537,14,0.04152,-0.32141,0.09335
9,0.52626,42.17537,15,0.01158,-0.29932,0.06195
10,0.54411,39.90705,1,0.43153,0.44546,0.94855
10,0.54411,39.90705,2,0.39968,0.34546,0.85584
10,0.54411,39.90705,3,0.36807,0.24617,0.75005
10,0.54411,39.90705,4,0.33669,0.14764,0.63131
10,0.54411,39.90705,5,0.30556,0.04989,0.49977
10,0.54411,39.90705,6,0.27469,-0.04704,0.35558
10,0.54411,39.90705,7,0.24409,-0.14314,0.1989
10,0.54411,39.90705,8,0.2154,-0.238,0.0366
10,0.54411,39.90705,9,0.17254,-0.30334,0.07175
10,0.54411,39.90705,10,0.13008,-0.36613,0.10214
10,0.54411,39.90705,11,0.08549,-0.40615,0.12138
10,0.54411,39.90705,12,0.03639,-0.40109,0.13231
10,0.54411,39.90705,13,-0.01252,-0.39606,0.12943
10,0.54411,39.90705,14,-0.06127,-0.39104,0.11279
10,0.54411,39.90705,15,-0.10985,-0.38604,0.08243
11,0.54901,43.53493,1,0.43148,0.44536,0.94848
11,0.54901,43.53493,2,0.39919,0.34444,0.85512
11,0.54901,43.53493,3,0.36714,0.24426,0.74869
11,0.54901,43.53493,4,0.33533,0.14484,0.62933
11,0.54901,43.53493,5,0.30377,0.04621,0.49717
11,0.54901,43.53493,6,0.27248,-0.05158,0.35237
11,0.54901,43.53493,7,0.24146,-0.14853,0.1951
11,0.54901,43.53493,8,0.21134,-0.24291,0.03269
11,0.54901,43.53493,9,0.18563,-0.33068,0.06776
11,0.54901,43.53493,10,0.16032,-0.40232,0.10316
11,0.54901,43.53493,11,0.13394,-0.37754,0.12005
11,0.54901,43.53493,12,0.10764,-0.35284,0.12311
11,0.54901,43.53493,13,0.08142,-0.3282,0.11239
11,0.54901,43.53493,14,0.05528,-0.30364,0.08793
11,0.54901,43.53493,15,0.02994,-0.27993,0.05403
12,0.52626,42.17537,1,0.43161,0.44574,0.94881
12,0.52626,42.17537,2,0.40051,0.34821,0.85846
12,0.52626,42.17537,3,0.36963,0.25137,0.755
12,0.52626,42.17537,4,0.33898,0.15525,0.63856
12,0.52626,42.17537,5,0.30857,0.05988,0.50928
12,0.52626,42.17537,6,0.27841,-0.03471,0.36732
12,0.52626,42.17537,7,0.24851,-0.12848,0.21283
12,0.52626,42.17537,8,0.21887,-0.22142,0.04599
12,0.52626,42.17537,9,0.19166,-0.30711,0.06206
12,0.52626,42.17537,10,0.1644,-0.3895,0.09659
12,0.52626,42.17537,11,0.13419,-0.38989,0.11662
12,0.52626,42.17537,12,0.10321,-0.36699,0.12264
12,0.52626,42.17537,13,0.07232,-0.34416,0.11487
12,0.52626,42.17537,14,0.04152,-0.32141,0.09335
12,0.52626,42.17537,15,0.01158,-0.29932,0.06195
13,0.52626,42.17537,1,0.43161,0.44574,0.94881
13,0.52626,42.17537,2,0.40051,0.34821,0.85846
13,0.52626,42.17537,3,0.36963,0.25137,0.755
13,0.52626,42.17537,4,0.33898,0.15525,0.63856
13,0.52626,42.17537,5,0.30857,0.05988,0.50928
13,0.52626,42.17537,6,0.27841,-0.03471,0.36732
13,0.52626,42.17537,7,0.24851,-0.12848,0.21283
13,0.52626,42.17537,8,0.21887,-0.22142,0.04599
13,0.52626,42.17537,9,0.19166,-0.30711,0.06206
13,0.52626,42.17537,10,0.1644,-0.3895,0.09659
13,0.52626,42.17537,11,0.13419,-0.38989,0.11662
13,0.52626,42.17537,12,0.10321,-0.36699,0.12264
13,0.52626,42.17537,13,0.07232,-0.34416,0.11487
13,0.52626,42.17537,14,0.04152,-0.32141,0.09335
13,0.52626,42.17537,15,0.01158,-0.29932,0.06195
14,0.54411,39.90705,1,0.43153,0.44546,0.94855
14,0.54411,39.90705,2,0.39968,0.34546,0.85584
14,0.54411,39.90705,3,0.36807,0.24617,0.75005
14,0.54411,39.90705,4,0.33669,0.14764,0.63131
14,0.54411,39.90705,5,0.30556,0.04989,0.49977
14,0.54411,39.90705,6,0.27469,-0.04704,0.35558
14,0.54411,39.90705,7,0.24409,-0.14314,0.1989
14,0.54411,39.90705,8,0.2154,-0.238,0.0366
14,0.54411,39.90705,9,0.17254,-0.30334,0.07175
14,0.54411,39.90705,10,0.13008,-0.36613,0.10214
14,0.54411,39.90705,11,0.08549,-0.40615,0.12138
14,0.54411,39.90705,12,0.03639,-0.40109,0.13231
14,0.54411,39.90705,13,-0.01252,-0.39606,0.12943
14,0.54411,39.90705,14,-0.06127,-0.39104,0.11279
14,0.54411,39.90705,15,-0.10985,-0.38604,0.08243
15,0.52626,39.72177,1,0.43163,0.44576,0.94881
15,0.52626,39.72177,2,0.40071,0.3484,0.85846
15,0.52626,39.72177,3,0.37001,0.25173,0.755
15,0.52626,39.72177,4,0.33954,0.15578,0.63856
15,0.52626,39.72177,5,0.3093,0.06058,0.50928
15,0.52626,39.72177,6,0.27931,-0.03383,0.36731
15,0.52626,39.72177,7,0.24958,-0.12744,0.21282
15,0.52626,39.72177,8,0.22011,-0.22022,0.04597
15,0.52626,39.72177,9,0.18227,-0.28567,0.06478
15,0.52626,39.72177,10,0.14189,-0.34532,0.09722
