particle,elasticity,weight,frame,x,y,z
1,0.93869,30.4908,1,-0.42174,0.26837,0.0474
1,0.93869,30.4908,2,-0.3194,0.3398,0.06376
1,0.93869,30.4908,3,-0.21838,0.41028,0.06951
1,0.93869,30.4908,4,-0.1203,0.40806,0.07412
1,0.93869,30.4908,5,-0.03346,0.35357,0.0779
1,0.93869,30.4908,6,0.05253,0.29973,0.0699
1,0.93869,30.4908,7,0.13471,0.24849,0.06498
1,0.93869,30.4908,8,0.21444,0.19816,0.05482
1,0.93869,30.4908,9,0.28975,0.15128,0.05269
2,0.87496,30.24864,1,-0.42174,0.26837,0.0474
2,0.87496,30.24864,2,-0.32789,0.33861,0.06099
2,0.87496,30.24864,3,-0.23538,0.40795,0.06452
2,0.87496,30.24864,4,-0.14285,0.41211,0.06363
2,0.87496,30.24864,5,-0.05901,0.36865,0.05466
2,0.87496,30.24864,6,0.01994,0.32664,0.05115
2,0.87496,30.24864,7,0.09527,0.28633,0.04967
2,0.87496,30.24864,8,0.16696,0.24707,0.04852
2,0.87496,30.24864,9,0.23548,0.20973,0.04772
3,0.69793,22.82035,1,-0.42174,0.26837,0.0474
3,0.69793,22.82035,2,-0.35192,0.33559,0.05498
3,0.69793,22.82035,3,-0.28388,0.40236,0.0555
3,0.69793,22.82035,4,-0.2187,0.42996,0.05348
3,0.69793,22.82035,5,-0.16494,0.40185,0.05262
3,0.69793,22.82035,6,-0.11375,0.37526,0.04923
3,0.69793,22.82035,7,-0.0662,0.35074,0.04854
3,0.69793,22.82035,8,-0.02174,0.32808,0.0484
3,0.69793,22.82035,9,0.01973,0.30675,0.04742
4,0.89138,29.61609,1,-0.42174,0.26837,0.0474
4,0.89138,29.61609,2,-0.3257,0.33892,0.06171
4,0.89138,29.61609,3,-0.23089,0.40854,0.06539
4,0.89138,29.61609,4,-0.13881,0.4072,0.06626
4,0.89138,29.61609,5,-0.05989,0.35222,0.05965
4,0.89138,29.61609,6,0.01527,0.29845,0.05349
4,0.89138,29.61609,7,0.08709,0.24777,0.05272
