particle,elasticity,weight,frame,x,y,z
1,0.66506,102.83972,1,0.31575,-0.0894,0.29055
1,0.66506,102.83972,2,0.28125,0.02599,0.32108
1,0.66506,102.83972,3,0.24697,0.14064,0.33766
1,0.66506,102.83972,4,0.21291,0.25458,0.34038
1,0.66506,102.83972,5,0.17906,0.36781,0.32932
1,0.66506,102.83972,6,0.15956,0.41132,0.31445
1,0.66506,102.83972,7,0.15779,0.36849,0.2982
1,0.66506,102.83972,8,0.15604,0.3258,0.26823
1,0.66506,102.83972,9,0.15429,0.28327,0.2246
1,0.66506,102.83972,10,0.15254,0.24092,0.16738
1,0.66506,102.83972,11,0.15081,0.19876,0.09665
1,0.66506,102.83972,12,0.14864,0.1599,0.04853
1,0.66506,102.83972,13,0.14989,0.13151,0.06224
1,0.66506,102.83972,14,0.15109,0.10329,0.06255
1,0.66506,102.83972,15,0.15159,0.07689,0.05699
1,0.66506,102.83972,16,0.15163,0.0534,0.05232
1,0.66506,102.83972,17,0.15177,0.0345,0.05573
1,0.66506,102.83972,18,0.15166,0.01742,0.05259
1,0.66506,102.83972,19,0.15165,0.00355,0.05
1,0.66506,102.83972,20,0.1521,-0.007,0.04844
1,0.66506,102.83972,21,0.15209,-0.01473,0.04808
1,0.66506,102.83972,22,0.15174,-0.01905,0.04877
1,0.66506,102.83972,23,0.15177,-0.0207,0.04909
1,0.66506,102.83972,24,0.15166,-0.02062,0.04956
1,0.66506,102.83972,25,0.15161,-0.02057,0.04979
1,0.66506,102.83972,26,0.15159,-0.02056,0.04989
2,0.58457,100.42996,1,0.31575,-0.0894,0.29055
2,0.58457,100.42996,2,0.28125,0.02599,0.32108
2,0.58457,100.42996,3,0.24697,0.14064,0.33766
2,0.58457,100.42996,4,0.21291,0.25458,0.34038
2,0.58457,100.42996,5,0.17906,0.36781,0.32932
2,0.58457,100.42996,6,0.15912,0.41333,0.3142
2,0.58457,100.42996,7,0.15636,0.37501,0.29739
2,0.58457,100.42996,8,0.15362,0.33681,0.26686
2,0.58457,100.42996,9,0.15089,0.29875,0.22267
2,0.58457,100.42996,10,0.14817,0.26084,0.16488
2,0.58457,100.42996,11,0.14546,0.2231,0.09359
2,0.58457,100.42996,12,0.14244,0.18827,0.04488
2,0.58457,100.42996,13,0.14295,0.16337,0.05784
2,0.58457,100.42996,14,0.14349,0.13858,0.05713
2,0.58457,100.42996,15,0.14322,0.11526,0.05014
2,0.58457,100.42996,16,0.14232,0.0969,0.05001
2,0.58457,100.42996,17,0.14175,0.08174,0.04903
2,0.58457,100.42996,18,0.14125,0.07019,0.04875
2,0.58457,100.42996,19,0.14068,0.06194,0.04843
2,0.58457,100.42996,20,0.14038,0.05711,0.04851
2,0.58457,100.42996,21,0.14024,0.05567,0.04929
2,0.58457,100.42996,22,0.14028,0.05571,0.04966
2,0.58457,100.42996,23,0.1403,0.05574,0.04983
2,0.58457,100.42996,24,0.14031,0.05574,0.04991
2,0.58457,100.42996,25,0.14031,0.05573,0.04995
2,0.58457,100.42996,26,0.14031,0.05573,0.04997
3,0.69247,102.28794,1,0.31575,-0.0894,0.29055
3,0.69247,102.28794,2,0.28125,0.02599,0.32108
3,0.69247,102.28794,3,0.24697,0.14064,0.33766
3,0.69247,102.28794,4,0.21291,0.25458,0.34038
3,0.69247,102.28794,5,0.17906,0.36781,0.32932
3,0.69247,102.28794,6,0.15971,0.41064,0.31454
3,0.69247,102.28794,7,0.15828,0.36627,0.29847
3,0.69247,102.28794,8,0.15686,0.32205,0.26869
3,0.69247,102.28794,9,0.15544,0.278,0.22525
3,0.69247,102.28794,10,0.15404,0.23414,0.16822
3,0.69247,102.28794,11,0.15263,0.19047,0.09769
3,0.69247,102.28794,12,0.15109,0.15083,0.04972
3,0.69247,102.28794,13,0.15287,0.12233,0.0619
