particle,elasticity,weight,frame,x,y,z
1,0.97901,9.11123,1,0.32656,0.24468,0.44257
1,0.97901,9.11123,2,0.28631,0.33668,0.74579
1,0.97901,9.11123,3,0.25539,0.40735,0.93399
1,0.97901,9.11123,4,0.25539,0.40735,0.76786
1,0.97901,9.11123,5,0.25539,0.40736,0.58937
1,0.97901,9.11123,6,0.25539,0.40736,0.39871
1,0.97901,9.11123,7,0.25539,0.40737,0.19609
1,0.97901,9.11123,8,0.25607,0.40591,0.03137
1,0.97901,9.11123,9,0.26557,0.36874,0.15274
1,0.97901,9.11123,10,0.275,0.33179,0.2596
1,0.97901,9.11123,11,0.28439,0.29506,0.35207
1,0.97901,9.11123,12,0.29372,0.25852,0.43029
1,0.97901,9.11123,13,0.30301,0.22216,0.49438
1,0.97901,9.11123,14,0.31226,0.18595,0.54442
1,0.97901,9.11123,15,0.32147,0.14988,0.5805
1,0.97901,9.11123,16,0.33066,0.11393,0.60268
1,0.97901,9.11123,17,0.33981,0.07809,0.61102
1,0.97901,9.11123,18,0.34894,0.04236,0.60555
1,0.97901,9.11123,19,0.35804,0.00674,0.58633
1,0.97901,9.11123,20,0.36711,-0.02875,0.55339
1,0.97901,9.11123,21,0.37614,-0.06412,0.5068
1,0.97901,9.11123,22,0.38514,-0.09935,0.44663
1,0.97901,9.11123,23,0.3941,-0.13442,0.37296
1,0.97901,9.11123,24,0.40301,-0.16932,0.2859
2,0.97793,8.29745,1,0.32656,0.24468,0.44257
2,0.97793,8.29745,2,0.28631,0.33668,0.74579
2,0.97793,8.29745,3,0.25539,0.40735,0.93402
2,0.97793,8.29745,4,0.25539,0.40735,0.76804
2,0.97793,8.29745,5,0.25539,0.40736,0.5897
2,0.97793,8.29745,6,0.25539,0.40736,0.39918
2,0.97793,8.29745,7,0.25539,0.40737,0.19671
2,0.97793,8.29745,8,0.25606,0.40593,0.03196
2,0.97793,8.29745,9,0.26552,0.3689,0.15234
2,0.97793,8.29745,10,0.27492,0.33212,0.25821
2,0.97793,8.29745,11,0.28426,0.29554,0.3497
2,0.97793,8.29745,12,0.29355,0.25915,0.42696
2,0.97793,8.29745,13,0.3028,0.22294,0.49008
2,0.97793,8.29745,14,0.31201,0.18688,0.53916
2,0.97793,8.29745,15,0.32118,0.15095,0.57429
2,0.97793,8.29745,16,0.33033,0.11514,0.59553
2,0.97793,8.29745,17,0.33944,0.07945,0.60292
2,0.97793,8.29745,18,0.34853,0.04386,0.59651
2,0.97793,8.29745,19,0.35759,0.00838,0.57634
2,0.97793,8.29745,20,0.36662,-0.02697,0.54247
2,0.97793,8.29745,21,0.37562,-0.0622,0.49495
2,0.97793,8.29745,22,0.38458,-0.09729,0.43386
2,0.97793,8.29745,23,0.3935,-0.13222,0.35927
2,0.97793,8.29745,24,0.40238,-0.16697,0.2713
3,0.97901,9.11123,1,0.32656,0.24468,0.44257
3,0.97901,9.11123,2,0.28631,0.33668,0.74579
3,0.97901,9.11123,3,0.25539,0.40735,0.93399
3,0.97901,9.11123,4,0.25539,0.40735,0.76786
3,0.97901,9.11123,5,0.25539,0.40736,0.58937
3,0.97901,9.11123,6,0.25539,0.40736,0.39871
3,0.97901,9.11123,7,0.25539,0.40737,0.19609
3,0.97901,9.11123,8,0.25607,0.40591,0.03137
3,0.97901,9.11123,9,0.26557,0.36874,0.15274
3,0.97901,9.11123,10,0.275,0.33179,0.2596
3,0.97901,9.11123,11,0.28439,0.29506,0.35207
3,0.97901,9.11123,12,0.29372,0.25852,0.43029
3,0.97901,9.11123,13,0.30301,0.22216,0.49438
3,0.97901,9.11123,14,0.31226,0.18595,0.54442
3,0.97901,9.11123,15,0.32147,0.14988,0.5805
3,0.97901,9.11123,16,0.33066,0.11393,0.60268
3,0.97901,9.11123,17,0.33981,0.07809,0.61102
3,0.97901,9.11123,18,0.34894,0.04236,0.60555
3,0.97901,9.11123,19,0.35804,0.00674,0.58633
3,0.97901,9.11123,20,0.36711,-0.02875,0.55339
3,0.97901,9.11123,21,0.37614,-0.06412,0.5068
3,0.97901,9.11123,22,0.38514,-0.09935,0.44663
3,0.97901,9.11123,23,0.3941,-0.13442,0.37296
3,0.97901,9.11123,24,0.40301,-0.16932,0.2859
4,0.97793,8.29745,1,0.32656,0.24468,0.44257
4,0.97793,8.29745,2,0.28631,0.33668,0.74579
4,0.97793,8.29745,3,0.25539,0.40735,0.93402
4,0.97793,8.29745,4,0.25539,0.40735,0.76804
4,0.97793,8.29745,5,0.25539,0.40736,0.5897
4,0.97793,8.29745,6,0.25539,0.40736,0.39918
4,0.97793,8.29745,7,0.25539,0.40737,0.19671
4,0.97793,8.29745,8,0.25606,0.40593,0.03196
4,0.97793,8.29745,9,0.26552,0.3689,0.15234
4,0.97793,8.29745,10,0.27492,0.33212,0.25821
4,0.97793,8.29745,11,0.28426,0.29554,0.3497
4,0.97793,8.29745,12,0.29355,0.25915,0.42696
4,0.97793,8.29745,13,0.3028,0.22294,0.49008
4,0.97793,8.29745,14,0.31201,0.18688,0.53916
4,0.97793,8.29745,15,0.32118,0.15095,0.57429
4,0.97793,8.29745,16,0.33033,0.11514,0.59553
4,0.97793,8.29745,17,0.33944,0.07945,0.60292
4,0.97793,8.29745,18,0.34853,0.04386,0.59651
4,0.97793,8.29745,19,0.35759,0.00838,0.57634
4,0.97793,8.29745,20,0.36662,-0.02697,0.54247
4,0.97793,8.29745,21,0.37562,-0.0622,0.49495
4,0.97793,8.29745,22,0.38458,-0.09729,0.43386
4,0.97793,8.29745,23,0.3935,-0.13222,0.35927
4,0.97793,8.29745,24,0.40238,-0.16697,0.2713
5,0.97793,8.29745,1,0.32656,0.24468,0.44257
5,0.97793,8.29745,2,0.28631,0.33668,0.74579
5,0.97793,8.29745,3,0.25539,0.40735,0.93402
5,0.97793,8.29745,4,0.25539,0.40735,0.76804
5,0.97793,8.29745,5,0.25539,0.40736,0.5897
5,0.97793,8.29745,6,0.25539,0.40736,0.39918
5,0.97793,8.29745,7,0.25539,0.40737,0.19671
5,0.97793,8.29745,8,0.25606,0.40593,0.03196
5,0.97793,8.29745,9,0.26552,0.3689,0.15234
5,0.97793,8.29745,10,0.27492,0.33212,0.25821
5,0.97793,8.29745,11,0.28426,0.29554,0.3497
5,0.97793,8.29745,12,0.29355,0.25915,0.42696
5,0.97793,8.29745,13,0.3028,0.22294,0.49008
5,0.97793,8.29745,14,0.31201,0.18688,0.53916
5,0.97793,8.29745,15,0.32118,0.15095,0.57429
5,0.97793,8.29745,16,0.33033,0.11514,0.59553
5,0.97793,8.29745,17,0.33944,0.07945,0.60292
5,0.97793,8.29745,18,0.34853,0.04386,0.59651
5,0.97793,8.29745,19,0.35759,0.00838,0.57634
5,0.97793,8.29745,20,0.36662,-0.02697,0.54247
5,0.97793,8.29745,21,0.37562,-0.0622,0.49495
5,0.97793,8.29745,22,0.38458,-0.09729,0.43386
5,0.97793,8.29745,23,0.3935,-0.13222,0.35927
5,0.97793,8.29745,24,0.40238,-0.16697,0.2713
6,0.97793,8.29745,1,0.32656,0.24468,0.44257
6,0.97793,8.29745,2,0.28631,0.33668,0.74579
6,0.97793,8.29745,3,0.25539,0.40735,0.93402
6,0.97793,8.29745,4,0.25539,0.40735,0.76804
6,0.97793,8.29745,5,0.25539,0.40736,0.5897
6,0.97793,8.29745,6,0.25539,0.40736,0.39918
6,0.97793,8.29745,7,0.25539,0.40737,0.19671
6,0.97793,8.29745,8,0.25606,0.40593,0.03196
6,0.97793,8.29745,9,0.26552,0.3689,0.15234
6,0.97793,8.29745,10,0.27492,0.33212,0.25821
6,0.97793,8.29745,11,0.28426,0.29554,0.3497
6,0.97793,8.29745,12,0.29355,0.25915,0.42696
6,0.97793,8.29745,13,0.3028,0.22294,0.49008
6,0.97793,8.29745,14,0.31201,0.18688,0.53916
6,0.97793,8.29745,15,0.32118,0.15095,0.57429
6,0.97793,8.29745,16,0.33033,0.11514,0.59553
6,0.97793,8.29745,17,0.33944,0.07945,0.60292
6,0.97793,8.29745,18,0.34853,0.04386,0.59651
6,0.97793,8.29745,19,0.35759,0.00838,0.57634
6,0.97793,8.29745,20,0.36662,-0.02697,0.54247
6,0.97793,8.29745,21,0.37562,-0.0622,0.49495
6,0.97793,8.29745,22,0.38458,-0.09729,0.43386
6,0.97793,8.29745,23,0.3935,-0.13222,0.35927
6,0.97793,8.29745,24,0.40238,-0.16697,0.2713
7,0.97901,9.11123,1,0.32656,0.24468,0.44257
7,0.97901,9.11123,2,0.28631,0.33668,0.74579
7,0.97901,9.11123,3,0.25539,0.40735,0.93399
7,0.97901,9.11123,4,0.25539,0.40735,0.76786
7,0.97901,9.11123,5,0.25539,0.40736,0.58937
7,0.97901,9.11123,6,0.25539,0.40736,0.39871
7,0.97901,9.11123,7,0.25539,0.40737,0.19609
7,0.97901,9.11123,8,0.25607,0.40591,0.03137
7,0.97901,9.11123,9,0.26557,0.36874,0.15274
7,0.97901,9.11123,10,0.275,0.33179,0.2596
7,0.97901,9.11123,11,0.28439,0.29506,0.35207
7,0.97901,9.11123,12,0.29372,0.25852,0.43029
7,0.97901,9.11123,13,0.30301,0.22216,0.49438
7,0.97901,9.11123,14,0.31226,0.18595,0.54442
7,0.97901,9.11123,15,0.32147,0.14988,0.5805
7,0.97901,9.11123,16,0.33066,0.11393,0.60268
7,0.97901,9.11123,17,0.33981,0.07809,0.61102
7,0.97901,9.11123,18,0.34894,0.04236,0.60555
7,0.97901,9.11123,19,0.35804,0.00674,0.58633
7,0.97901,9.11123,20,0.36711,-0.02875,0.55339
7,0.97901,9.11123,21,0.37614,-0.06412,0.5068
7,0.97901,9.11123,22,0.38514,-0.09935,0.44663
7,0.97901,9.11123,23,0.3941,-0.13442,0.37296
7,0.97901,9.11123,24,0.40301,-0.16932,0.2859
8,0.94385,0.84314,1,0.32656,0.24468,0.44257
8,0.94385,0.84314,2,0.28631,0.33668,0.74579
8,0.94385,0.84314,3,0.25539,0.40735,0.93508
8,0.94385,0.84314,4,0.25539,0.40735,0.77381
8,0.94385,0.84314,5,0.25539,0.40735,0.60011
8,0.94385,0.84314,6,0.25539,0.40736,0.41417
8,0.94385,0.84314,7,0.25539,0.40736,0.21619
8,0.94385,0.84314,8,0.25502,0.40999,0.01696
8,0.94385,0.84314,9,0.26408,0.37448,0.13128
8,0.94385,0.84314,10,0.27309,0.33918,0.23115
8,0.94385,0.84314,11,0.28205,0.30407,0.31671
8,0.94385,0.84314,12,0.29096,0.26914,0.38808
8,0.94385,0.84314,13,0.29983,0.23437,0.44536
8,0.94385,0.84314,14,0.30867,0.19973,0.48863
8,0.94385,0.84314,15,0.31748,0.16522,0.51798
8,0.94385,0.84314,16,0.32626,0.13082,0.53346
8,0.94385,0.84314,17,0.33501,0.09652,0.53512
8,0.94385,0.84314,18,0.34373,0.06232,0.52299
8,0.94385,0.84314,19,0.35243,0.02823,0.49713
8,0.94385,0.84314,20,0.3611,-0.00574,0.45758
8,0.94385,0.84314,21,0.36974,-0.03959,0.40441
8,0.94385,0.84314,22,0.37834,-0.07329,0.3377
8,0.94385,0.84314,23,0.3869,-0.10683,0.25753
8,0.94385,0.84314,24,0.39542,-0.1402,0.16402
9,0.97793,8.29745,1,0.32656,0.24468,0.44257
9,0.97793,8.29745,2,0.28631,0.33668,0.74579
9,0.97793,8.29745,3,0.25539,0.40735,0.93402
9,0.97793,8.29745,4,0.25539,0.40735,0.76804
9,0.97793,8.29745,5,0.25539,0.40736,0.5897
9,0.97793,8.29745,6,0.25539,0.40736,0.39918
9,0.97793,8.29745,7,0.25539,0.40737,0.19671
9,0.97793,8.29745,8,0.25606,0.40593,0.03196
9,0.97793,8.29745,9,0.26552,0.3689,0.15234
9,0.97793,8.29745,10,0.27492,0.33212,0.25821
9,0.97793,8.29745,11,0.28426,0.29554,0.3497
9,0.97793,8.29745,12,0.29355,0.25915,0.42696
9,0.97793,8.29745,13,0.3028,0.22294,0.49008
9,0.97793,8.29745,14,0.31201,0.18688,0.53916
9,0.97793,8.29745,15,0.32118,0.15095,0.57429
9,0.97793,8.29745,16,0.33033,0.11514,0.59553
9,0.97793,8.29745,17,0.33944,0.07945,0.60292
9,0.97793,8.29745,18,0.34853,0.04386,0.59651
9,0.97793,8.29745,19,0.35759,0.00838,0.57634
9,0.97793,8.29745,20,0.36662,-0.02697,0.54247
9,0.97793,8.29745,21,0.37562,-0.0622,0.49495
9,0.97793,8.29745,22,0.38458,-0.09729,0.43386
9,0.97793,8.29745,23,0.3935,-0.13222,0.35927
9,0.97793,8.29745,24,0.40238,-0.16697,0.2713
10,0.97901,9.11123,1,0.32656,0.24468,0.44257
10,0.97901,9.11123,2,0.28631,0.33668,0.74579
10,0.97901,9.11123,3,0.25539,0.40735,0.93399
10,0.97901,9.11123,4,0.25539,0.40735,0.76786
10,0.97901,9.11123,5,0.25539,0.40736,0.58937
10,0.97901,9.11123,6,0.25539,0.40736,0.39871
10,0.97901,9.11123,7,0.25539,0.40737,0.19609
10,0.97901,9.11123,8,0.25607,0.40591,0.03137
10,0.97901,9.11123,9,0.26557,0.36874,0.15274
10,0.97901,9.11123,10,0.275,0.33179,0.2596
10,0.97901,9.11123,11,0.28439,0.29506,0.35207
