particle,elasticity,weight,frame,x,y,z
1,0.62313,24.22216,1,0.10547,-0.15267,0.20886
1,0.62313,24.22216,2,0.1776,-0.22646,0.09837
1,0.62313,24.22216,3,0.23931,-0.28825,0.05331
1,0.62313,24.22216,4,0.2907,-0.33466,0.08253
1,0.62313,24.22216,5,0.34186,-0.38086,0.09786
1,0.62313,24.22216,6,0.39179,-0.4228,0.09954
2,0.47079,24.20581,1,0.10547,-0.15267,0.20886
2,0.47079,24.20581,2,0.1776,-0.22646,0.09837
2,0.47079,24.20581,3,0.23922,-0.28671,0.05085
2,0.47079,24.20581,4,0.29024,-0.33027,0.07632
2,0.47079,24.20581,5,0.34104,-0.37364,0.08792
2,0.47079,24.20581,6,0.39163,-0.41684,0.0857
3,0.23761,23.8918,1,0.10547,-0.15267,0.20886
3,0.23761,23.8918,2,0.1776,-0.22646,0.09837
3,0.23761,23.8918,3,0.24049,-0.28877,0.03597
3,0.23761,23.8918,4,0.29107,-0.33427,0.04761
3,0.23761,23.8918,5,0.34064,-0.37885,0.04979
3,0.23761,23.8918,6,0.38844,-0.42174,0.04725
4,0.73477,24.19271,1,0.10547,-0.15267,0.20886
4,0.73477,24.19271,2,0.1776,-0.22646,0.09837
4,0.73477,24.19271,3,0.23972,-0.28973,0.05474
4,0.73477,24.19271,4,0.29193,-0.33888,0.08597
4,0.73477,24.19271,5,0.34391,-0.38781,0.10329
4,0.73477,24.19271,6,0.39309,-0.41678,0.1038
5,0.34639,24.01081,1,0.10547,-0.15267,0.20886
5,0.34639,24.01081,2,0.1776,-0.22646,0.09837
5,0.34639,24.01081,3,0.24018,-0.28902,0.03753
5,0.34639,24.01081,4,0.29018,-0.33385,0.05556
5,0.34639,24.01081,5,0.3399,-0.37841,0.06019
5,0.34639,24.01081,6,0.38893,-0.42222,0.05403
6,0.84263,24.14894,1,0.10547,-0.15267,0.20886
6,0.84263,24.14894,2,0.1776,-0.22646,0.09837
6,0.84263,24.14894,3,0.24036,-0.29225,0.0516
6,0.84263,24.14894,4,0.2933,-0.34376,0.08603
6,0.84263,24.14894,5,0.34598,-0.39504,0.10652
6,0.84263,24.14894,6,0.3969,-0.41646,0.11124
7,0.49849,24.2205,1,0.10547,-0.15267,0.20886
7,0.49849,24.2205,2,0.1776,-0.22646,0.09837
7,0.49849,24.2205,3,0.23915,-0.28686,0.05148
7,0.49849,24.2205,4,0.29007,-0.33069,0.07804
7,0.49849,24.2205,5,0.34078,-0.37433,0.09071
7,0.49849,24.2205,6,0.39128,-0.41779,0.08957
8,0.86139,24.1433,1,0.10547,-0.15267,0.20886
8,0.86139,24.1433,2,0.1776,-0.22646,0.09837
8,0.86139,24.1433,3,0.24041,-0.29242,0.05215
8,0.86139,24.1433,4,0.29349,-0.34435,0.08708
8,0.86139,24.1433,5,0.34633,-0.39603,0.10809
8,0.86139,24.1433,6,0.39098,-0.41269,0.117
9,0.82017,24.15493,1,0.10547,-0.15267,0.20886
9,0.82017,24.15493,2,0.1776,-0.22646,0.09837
9,0.82017,24.15493,3,0.2403,-0.29204,0.05095
9,0.82017,24.15493,4,0.29305,-0.34307,0.08475
9,0.82017,24.15493,5,0.34556,-0.39387,0.10463
9,0.82017,24.15493,6,0.39733,-0.41837,0.1085
10,0.91197,24.12615,1,0.10547,-0.15267,0.20886
10,0.91197,24.12615,2,0.1776,-0.22646,0.09837
10,0.91197,24.12615,3,0.24054,-0.29289,0.05363
10,0.91197,24.12615,4,0.294,-0.34594,0.08995
10,0.91197,24.12615,5,0.3472,-0.39873,0.11232
10,0.91197,24.12615,6,0.38931,-0.40635,0.12004
11,0.35198,24.01707,1,0.10547,-0.15267,0.20886
11,0.35198,24.01707,2,0.1776,-0.22646,0.09837
11,0.35198,24.01707,3,0.24016,-0.28902,0.03769
11,0.35198,24.01707,4,0.29014,-0.33384,0.05597
11,0.35198,24.01707,5,0.33986,-0.3784,0.06081
11,0.35198,24.01707,6,0.38888,-0.42221,0.05484
12,0.11739,23.83232,1,0.10547,-0.15267,0.20886
12,0.11739,23.83232,2,0.1776,-0.22646,0.09837
12,0.11739,23.83232,3,0.24099,-0.28908,0.03253
12,0.11739,23.83232,4,0.29125,-0.33491,0.04198
12,0.11739,23.83232,5,0.33977,-0.37945,0.04518
12,0.11739,23.83232,6,0.38607,-0.42203,0.04547
13,0.22803,23.8837,1,0.10547,-0.15267,0.20886
13,0.22803,23.8837,2,0.1776,-0.22646,0.09837
13,0.22803,23.8837,3,0.24053,-0.28879,0.03569
13,0.22803,23.8837,4,0.29107,-0.33429,0.04722
13,0.22803,23.8837,5,0.34063,-0.37895,0.04902
13,0.22803,23.8837,6,0.38825,-0.42183,0.04665
14,0.14842,23.84724,1,0.10547,-0.15267,0.20886
14,0.14842,23.84724,2,0.1776,-0.22646,0.09837
14,0.14842,23.84724,3,0.24086,-0.28898,0.03341
14,0.14842,23.84724,4,0.29115,-0.33469,0.04364
14,0.14842,23.84724,5,0.33998,-0.37934,0.0461
14,0.14842,23.84724,6,0.38647,-0.422,0.04617
15,0.14839,23.84722,1,0.10547,-0.15267,0.20886
15,0.14839,23.84722,2,0.1776,-0.22646,0.09837
15,0.14839,23.84722,3,0.24086,-0.28898,0.03341
15,0.14839,23.84722,4,0.29115,-0.33469,0.04364
15,0.14839,23.84722,5,0.33998,-0.37934,0.0461
15,0.14839,23.84722,6,0.38647,-0.422,0.04617
16,0.52659,24.23316,1,0.10547,-0.15267,0.20886
16,0.52659,24.23316,2,0.1776,-0.22646,0.09837
16,0.52659,24.23316,3,0.23908,-0.28705,0.05211
16,0.52659,24.23316,4,0.28993,-0.33122,0.07973
16,0.52659,24.23316,5,0.34055,-0.3752,0.09347
16,0.52659,24.23316,6,0.39097,-0.41899,0.09337
17,0.15438,23.85001,1,0.10547,-0.15267,0.20886
17,0.15438,23.85001,2,0.1776,-0.22646,0.09837
17,0.15438,23.85001,3,0.24083,-0.28897,0.03358
17,0.15438,23.85001,4,0.29113,-0.33465,0.04396
17,0.15438,23.85001,5,0.34003,-0.37932,0.04628
17,0.15438,23.85001,6,0.38665,-0.42214,0.04577
18,0.08742,23.8272,1,0.10547,-0.15267,0.20886
18,0.08742,23.8272,2,0.1776,-0.22646,0.09837
18,0.08742,23.8272,3,0.24111,-0.28918,0.03168
18,0.08742,23.8272,4,0.29109,-0.335,0.04156
18,0.08742,23.8272,5,0.33949,-0.37957,0.04459
18,0.08742,23.8272,6,0.38557,-0.42209,0.04526
19,0.75135,24.18887,1,0.10547,-0.15267,0.20886
19,0.75135,24.18887,2,0.1776,-0.22646,0.09837
19,0.75135,24.18887,3,0.23977,-0.28994,0.05499
19,0.75135,24.18887,4,0.29209,-0.33947,0.08664
19,0.75135,24.18887,5,0.34416,-0.38878,0.10438
19,0.75135,24.18887,6,0.39362,-0.41841,0.10507
20,0.91488,24.12561,1,0.10547,-0.15267,0.20886
20,0.91488,24.12561,2,0.1776,-0.22646,0.09837
20,0.91488,24.12561,3,0.24054,-0.29292,0.05374
20,0.91488,24.12561,4,0.29401,-0.34602,0.09017
20,0.91488,24.12561,5,0.34722,-0.39886,0.11267
20,0.91488,24.12561,6,0.38932,-0.40644,0.12027
