particle,elasticity,weight,frame,x,y,z
1,0.73268,42.99173,1,-0.15177,0.1545,0.27432
1,0.73268,42.99173,2,-0.02378,-0.06644,0.02728
1,0.73268,42.99173,3,0.08117,-0.22996,0.16109
1,0.73268,42.99173,4,0.185,-0.39172,0.27974
1,0.73268,42.99173,5,0.24748,-0.37872,0.39757
1,0.73268,42.99173,6,0.30449,-0.34422,0.5026
1,0.73268,42.99173,7,0.36114,-0.30993,0.59321
1,0.73268,42.99173,8,0.41747,-0.27584,0.66954
1,0.73268,42.99173,9,0.40894,-0.25711,0.73096
1,0.73268,42.99173,10,0.39658,-0.23902,0.77914
1,0.73268,42.99173,11,0.38427,-0.22101,0.81338
1,0.73268,42.99173,12,0.37199,-0.20304,0.83374
1,0.73268,42.99173,13,0.35974,-0.18512,0.84027
1,0.73268,42.99173,14,0.34752,-0.16724,0.833
1,0.73268,42.99173,15,0.33533,-0.14941,0.81197
2,0.74549,40.83861,1,-0.15177,0.1545,0.27432
2,0.74549,40.83861,2,-0.0237,-0.06671,0.02779
2,0.74549,40.83861,3,0.08151,-0.23096,0.16332
2,0.74549,40.83861,4,0.1856,-0.39343,0.28367
2,0.74549,40.83861,5,0.24703,-0.37659,0.40205
2,0.74549,40.83861,6,0.30285,-0.33771,0.50748
2,0.74549,40.83861,7,0.35831,-0.29907,0.59849
2,0.74549,40.83861,8,0.41346,-0.26065,0.67521
2,0.74549,40.83861,9,0.41391,-0.23509,0.7386
2,0.74549,40.83861,10,0.39812,-0.21255,0.79001
2,0.74549,40.83861,11,0.37435,-0.19125,0.82911
2,0.74549,40.83861,12,0.35066,-0.17001,0.8543
2,0.74549,40.83861,13,0.32703,-0.14884,0.86563
2,0.74549,40.83861,14,0.30348,-0.12774,0.86316
2,0.74549,40.83861,15,0.27999,-0.10669,0.84691
3,0.73268,42.99173,1,-0.15177,0.1545,0.27432
3,0.73268,42.99173,2,-0.02378,-0.06644,0.02728
3,0.73268,42.99173,3,0.08117,-0.22996,0.16109
3,0.73268,42.99173,4,0.185,-0.39172,0.27974
3,0.73268,42.99173,5,0.24748,-0.37872,0.39757
3,0.73268,42.99173,6,0.30449,-0.34422,0.5026
