particle,elasticity,weight,frame,x,y,z
1,0.8071,46.57488,1,0.01178,-0.03241,0.10533
1,0.8071,46.57488,2,0.0683,-0.0585,0.23583
1,0.8071,46.57488,3,0.12443,-0.08441,0.35166
1,0.8071,46.57488,4,0.18019,-0.11015,0.45298
1,0.8071,46.57488,5,0.23561,-0.13573,0.53992
1,0.8071,46.57488,6,0.29073,-0.16118,0.61263
1,0.8071,46.57488,7,0.34556,-0.18649,0.6712
1,0.8071,46.57488,8,0.40014,-0.21169,0.71573
1,0.8071,46.57488,9,0.40113,-0.24232,0.73417
1,0.8071,46.57488,10,0.38688,-0.27445,0.73531
1,0.8071,46.57488,11,0.37267,-0.30648,0.72267
1,0.8071,46.57488,12,0.3585,-0.33842,0.69629
1,0.8071,46.57488,13,0.34438,-0.37024,0.65623
1,0.8071,46.57488,14,0.33032,-0.40195,0.60255
1,0.8071,46.57488,15,0.31632,-0.43352,0.53533
1,0.8071,46.57488,16,0.30702,-0.42172,0.46422
1,0.8071,46.57488,17,0.29847,-0.40262,0.38137
1,0.8071,46.57488,18,0.28996,-0.38363,0.28517
1,0.8071,46.57488,19,0.2815,-0.36474,0.17577
1,0.8071,46.57488,20,0.27476,-0.34913,0.06758
1,0.8071,46.57488,21,0.28118,-0.35657,0.08749
1,0.8071,46.57488,22,0.2875,-0.36214,0.11522
1,0.8071,46.57488,23,0.2938,-0.36769,0.12911
1,0.8071,46.57488,24,0.30009,-0.37323,0.12918
2,0.81452,48.62608,1,0.01182,-0.03237,0.10591
2,0.81452,48.62608,2,0.06839,-0.05839,0.23722
2,0.81452,48.62608,3,0.12456,-0.08423,0.35384
2,0.81452,48.62608,4,0.18037,-0.1099,0.45595
2,0.81452,48.62608,5,0.23584,-0.13542,0.54368
2,0.81452,48.62608,6,0.291,-0.16079,0.61717
2,0.81452,48.62608,7,0.34587,-0.18604,0.67651
2,0.81452,48.62608,8,0.40049,-0.21116,0.72181
2,0.81452,48.62608,9,0.40047,-0.24252,0.74111
2,0.81452,48.62608,10,0.38491,-0.2756,0.74313
2,0.81452,48.62608,11,0.36941,-0.30857,0.73138
2,0.81452,48.62608,12,0.35395,-0.34144,0.70588
2,0.81452,48.62608,13,0.33854,-0.3742,0.6667
2,0.81452,48.62608,14,0.3232,-0.40684,0.6139
2,0.81452,48.62608,15,0.30818,-0.43791,0.5478
2,0.81452,48.62608,16,0.29906,-0.4191,0.47897
2,0.81452,48.62608,17,0.29016,-0.39859,0.39709
2,0.81452,48.62608,18,0.2813,-0.37819,0.30188
2,0.81452,48.62608,19,0.2725,-0.3579,0.19344
2,0.81452,48.62608,20,0.26375,-0.33774,0.07191
2,0.81452,48.62608,21,0.27821,-0.35283,0.10562
2,0.81452,48.62608,22,0.29263,-0.36788,0.12546
2,0.81452,48.62608,23,0.30702,-0.38289,0.13147
2,0.81452,48.62608,24,0.32137,-0.39786,0.12368
3,0.81452,48.62608,1,0.01182,-0.03237,0.10591
3,0.81452,48.62608,2,0.06839,-0.05839,0.23722
3,0.81452,48.62608,3,0.12456,-0.08423,0.35384
3,0.81452,48.62608,4,0.18037,-0.1099,0.45595
3,0.81452,48.62608,5,0.23584,-0.13542,0.54368
3,0.81452,48.62608,6,0.291,-0.16079,0.61717
3,0.81452,48.62608,7,0.34587,-0.18604,0.67651
3,0.81452,48.62608,8,0.40049,-0.21116,0.72181
3,0.81452,48.62608,9,0.40047,-0.24252,0.74111
3,0.81452,48.62608,10,0.38491,-0.2756,0.74313
3,0.81452,48.62608,11,0.36941,-0.30857,0.73138
3,0.81452,48.62608,12,0.35395,-0.34144,0.70588
3,0.81452,48.62608,13,0.33854,-0.3742,0.6667
3,0.81452,48.62608,14,0.3232,-0.40684,0.6139
3,0.81452,48.62608,15,0.30818,-0.43791,0.5478
3,0.81452,48.62608,16,0.29906,-0.4191,0.47897
3,0.81452,48.62608,17,0.29016,-0.39859,0.39709
3,0.81452,48.62608,18,0.2813,-0.37819,0.30188
3,0.81452,48.62608,19,0.2725,-0.3579,0.19344
3,0.81452,48.62608,20,0.26375,-0.33774,0.07191
3,0.81452,48.62608,21,0.27821,-0.35283,0.10562
3,0.81452,48.62608,22,0.29263,-0.36788,0.12546
3,0.81452,48.62608,23,0.30702,-0.38289,0.13147
3,0.81452,48.62608,24,0.32137,-0.39786,0.12368
4,0.81452,48.62608,1,0.01182,-0.03237,0.10591
4,0.81452,48.62608,2,0.06839,-0.05839,0.23722
4,0.81452,48.62608,3,0.12456,-0.08423,0.35384
4,0.81452,48.62608,4,0.18037,-0.1099,0.45595
4,0.81452,48.62608,5,0.23584,-0.13542,0.54368
4,0.81452,48.62608,6,0.291,-0.16079,0.61717
