particle,elasticity,weight,frame,x,y,z
1,0.89306,20.18971,1,0.212,0.33248,0.07309
1,0.89306,20.18971,2,0.03626,0.25104,0.0466
1,0.89306,20.18971,3,-0.12764,0.17923,0.06236
1,0.89306,20.18971,4,-0.28992,0.10821,0.06536
1,0.89306,20.18971,5,-0.40808,0.04363,0.05787
2,0.02957,20.1135,1,0.212,0.33248,0.07309
2,0.02957,20.1135,2,0.03552,0.25026,0.04215
2,0.02957,20.1135,3,-0.13021,0.1752,0.04363
2,0.02957,20.1135,4,-0.29165,0.10257,0.04531
2,0.02957,20.1135,5,-0.43082,0.03685,0.04621
3,0.08925,20.11466,1,0.212,0.33248,0.07309
3,0.08925,20.11466,2,0.03557,0.25031,0.04245
3,0.08925,20.11466,3,-0.13024,0.17535,0.04386
3,0.08925,20.11466,4,-0.29166,0.10257,0.04536
3,0.08925,20.11466,5,-0.42997,0.03676,0.04618
4,0.07525,20.11342,1,0.212,0.33248,0.07309
4,0.07525,20.11342,2,0.03556,0.2503,0.04238
4,0.07525,20.11342,3,-0.13027,0.1753,0.04367
4,0.07525,20.11342,4,-0.29172,0.1026,0.04519
4,0.07525,20.11342,5,-0.43054,0.03684,0.04609
5,0.66275,20.16777,1,0.212,0.33248,0.07309
5,0.66275,20.16777,2,0.03607,0.25082,0.04539
5,0.66275,20.16777,3,-0.1285,0.17797,0.05619
5,0.66275,20.16777,4,-0.29119,0.10611,0.05552
5,0.66275,20.16777,5,-0.42603,0.04116,0.04975
6,0.34761,20.12938,1,0.212,0.33248,0.07309
6,0.34761,20.12938,2,0.0358,0.25054,0.04376
6,0.34761,20.12938,3,-0.12978,0.17636,0.04782
6,0.34761,20.12938,4,-0.29208,0.10382,0.04678
6,0.34761,20.12938,5,-0.42849,0.03906,0.04672
7,0.15377,20.11501,1,0.212,0.33248,0.07309
7,0.15377,20.11501,2,0.03563,0.25037,0.04277
7,0.15377,20.11501,3,-0.1303,0.17548,0.04399
7,0.15377,20.11501,4,-0.29183,0.10282,0.04533
7,0.15377,20.11501,5,-0.42967,0.03724,0.04588
8,0.66627,20.16824,1,0.212,0.33248,0.07309
8,0.66627,20.16824,2,0.03607,0.25083,0.04541
8,0.66627,20.16824,3,-0.12849,0.17799,0.05628
8,0.66627,20.16824,4,-0.29117,0.10615,0.05568
8,0.66627,20.16824,5,-0.42597,0.04122,0.04997
9,0.54498,20.14961,1,0.212,0.33248,0.07309
9,0.54498,20.14961,2,0.03597,0.25071,0.04478
9,0.54498,20.14961,3,-0.12897,0.17735,0.05302
9,0.54498,20.14961,4,-0.29196,0.10504,0.05015
9,0.54498,20.14961,5,-0.42691,0.04076,0.04895
10,0.52827,20.14666,1,0.212,0.33248,0.07309
10,0.52827,20.14666,2,0.03596,0.2507,0.04469
