particle,elasticity,weight,frame,x,y,z
1,0.57939,60.60423,1,0.02104,-0.42281,0.24899
1,0.57939,60.60423,2,0.03928,-0.32338,0.04602
1,0.57939,60.60423,3,0.05468,-0.22344,0.11776
1,0.57939,60.60423,4,0.06652,-0.13177,0.21203
1,0.57939,60.60423,5,0.07829,-0.04071,0.29191
1,0.57939,60.60423,6,0.08998,0.04979,0.35755
1,0.57939,60.60423,7,0.1016,0.13976,0.40904
1,0.57939,60.60423,8,0.11316,0.22924,0.44648
1,0.57939,60.60423,9,0.12465,0.31825,0.46996
1,0.57939,60.60423,10,0.13609,0.40679,0.47956
1,0.57939,60.60423,11,0.13712,0.38918,0.49968
1,0.57939,60.60423,12,0.13815,0.37161,0.50597
1,0.57939,60.60423,13,0.13917,0.35408,0.49846
1,0.57939,60.60423,14,0.14019,0.33659,0.47719
1,0.57939,60.60423,15,0.14121,0.31915,0.44221
1,0.57939,60.60423,16,0.14223,0.30177,0.39356
2,0.5947,60.24855,1,0.0209,-0.42195,0.24915
2,0.5947,60.24855,2,0.03872,-0.31995,0.04669
2,0.5947,60.24855,3,0.05378,-0.21811,0.11954
2,0.5947,60.24855,4,0.06533,-0.12471,0.21509
2,0.5947,60.24855,5,0.0768,-0.03193,0.29625
2,0.5947,60.24855,6,0.0882,0.06026,0.36315
2,0.5947,60.24855,7,0.09953,0.15192,0.41589
2,0.5947,60.24855,8,0.11079,0.24306,0.45457
2,0.5947,60.24855,9,0.122,0.33371,0.47928
2,0.5947,60.24855,10,0.13108,0.41081,0.49248
2,0.5947,60.24855,11,0.12362,0.38317,0.51086
2,0.5947,60.24855,12,0.11617,0.3556,0.51541
2,0.5947,60.24855,13,0.10875,0.32811,0.50616
2,0.5947,60.24855,14,0.10135,0.30069,0.48317
2,0.5947,60.24855,15,0.09397,0.27336,0.44647
2,0.5947,60.24855,16,0.08661,0.24612,0.39613
3,0.57939,60.60423,1,0.02104,-0.42281,0.24899
3,0.57939,60.60423,2,0.03928,-0.32338,0.04602
3,0.57939,60.60423,3,0.05468,-0.22344,0.11776
3,0.57939,60.60423,4,0.06652,-0.13177,0.21203
3,0.57939,60.60423,5,0.07829,-0.04071,0.29191
3,0.57939,60.60423,6,0.08998,0.04979,0.35755
3,0.57939,60.60423,7,0.1016,0.13976,0.40904
3,0.57939,60.60423,8,0.11316,0.22924,0.44648
3,0.57939,60.60423,9,0.12465,0.31825,0.46996
3,0.57939,60.60423,10,0.13609,0.40679,0.47956
3,0.57939,60.60423,11,0.13712,0.38918,0.49968
3,0.57939,60.60423,12,0.13815,0.37161,0.50597
3,0.57939,60.60423,13,0.13917,0.35408,0.49846
3,0.57939,60.60423,14,0.14019,0.33659,0.47719
3,0.57939,60.60423,15,0.14121,0.31915,0.44221
3,0.57939,60.60423,16,0.14223,0.30177,0.39356
4,0.56004,55.95414,1,0.02122,-0.4239,0.24877
4,0.56004,55.95414,2,0.03999,-0.32772,0.04517
4,0.56004,55.95414,3,0.05585,-0.23018,0.1155
4,0.56004,55.95414,4,0.0681,-0.14069,0.20809
4,0.56004,55.95414,5,0.08027,-0.05178,0.28634
4,0.56004,55.95414,6,0.09237,0.03658,0.35035
