particle,elasticity,weight,frame,x,y,z
1,0.12992,8.23882,1,-0.15175,0.05134,0.10472
1,0.12992,8.23882,2,-0.19615,0.30221,0.02861
2,0.59712,8.23882,1,-0.15175,0.05134,0.10472
2,0.59712,8.23882,2,-0.19526,0.29685,0.0504
3,0.13485,8.23882,1,-0.15175,0.05134,0.10472
3,0.13485,8.23882,2,-0.19614,0.30215,0.02883
4,0.879,8.23882,1,-0.15175,0.05134,0.10472
4,0.879,8.23882,2,-0.19461,0.29338,0.06452
5,0.70423,8.23882,1,-0.15175,0.05134,0.10472
5,0.70423,8.23882,2,-0.19502,0.29553,0.05575
6,0.59002,8.23882,1,-0.15175,0.05134,0.10472
6,0.59002,8.23882,2,-0.19528,0.29693,0.05005
7,0.23062,8.23882,1,-0.15175,0.05134,0.10472
7,0.23062,8.23882,2,-0.19598,0.30112,0.03305
8,0.42752,8.23882,1,-0.15175,0.05134,0.10472
8,0.42752,8.23882,2,-0.19563,0.2989,0.04202
9,0.17218,8.23882,1,-0.15175,0.05134,0.10472
9,0.17218,8.23882,2,-0.19608,0.30175,0.03046
10,0.94664,8.23882,1,-0.15175,0.05134,0.10472
10,0.94664,8.23882,2,-0.19463,0.29219,0.06925
11,0.9367,8.23882,1,-0.15175,0.05134,0.10472
11,0.9367,8.23882,2,-0.19473,0.2922,0.06914
12,0.15254,8.23882,1,-0.15175,0.05134,0.10472
12,0.15254,8.23882,2,-0.19611,0.30196,0.02961
13,0.3004,8.23882,1,-0.15175,0.05134,0.10472
13,0.3004,8.23882,2,-0.19586,0.30034,0.03618
14,0.40276,8.23882,1,-0.15175,0.05134,0.10472
14,0.40276,8.23882,2,-0.19568,0.2992,0.04081
15,0.85215,8.23882,1,-0.15175,0.05134,0.10472
15,0.85215,8.23882,2,-0.19467,0.29371,0.06317
16,0.17012,8.23882,1,-0.15175,0.05134,0.10472
16,0.17012,8.23882,2,-0.19608,0.30178,0.03036
17,0.3653,8.23882,1,-0.15175,0.05134,0.10472
17,0.3653,8.23882,2,-0.19576,0.29965,0.03899
18,0.24525,8.23882,1,-0.15175,0.05134,0.10472
18,0.24525,8.23882,2,-0.19595,0.30095,0.03371
19,0.63913,8.23882,1,-0.15175,0.05134,0.10472
19,0.63913,8.23882,2,-0.19517,0.29633,0.0525
20,0.51247,8.23882,1,-0.15175,0.05134,0.10472
20,0.51247,8.23882,2,-0.19545,0.29788,0.04621
