particle,elasticity,weight,frame,x,y,z
1,0.60648,22.87576,1,0.32772,0.42214,0.44757
1,0.60648,22.87576,2,0.29226,0.36116,0.21756
1,0.60648,22.87576,3,0.25896,0.2898,0.05852
1,0.60648,22.87576,4,0.23976,0.21714,0.15594
1,0.60648,22.87576,5,0.22067,0.14493,0.23901
1,0.60648,22.87576,6,0.2017,0.07314,0.30783
2,0.95566,21.51095,1,0.32946,0.41005,0.45009
2,0.95566,21.51095,2,0.2992,0.3131,0.22761
2,0.95566,21.51095,3,0.27161,0.21117,0.05072
2,0.95566,21.51095,4,0.24914,0.10594,0.12909
2,0.95566,21.51095,5,0.22683,0.00141,0.19318
2,0.95566,21.51095,6,0.20466,-0.10245,0.2431
3,0.29571,21.74054,1,0.32624,0.43285,0.4453
3,0.29571,21.74054,2,0.28638,0.4038,0.20853
3,0.29571,21.74054,3,0.24643,0.36363,0.0391
3,0.29571,21.74054,4,0.21898,0.31431,0.10871
3,0.29571,21.74054,5,0.19168,0.26523,0.16421
3,0.29571,21.74054,6,0.16449,0.21637,0.20569
4,0.16021,19.29066,1,0.32562,0.43751,0.4443
4,0.16021,19.29066,2,0.2848,0.41174,0.20705
4,0.16021,19.29066,3,0.235,0.37733,0.03017
4,0.16021,19.29066,4,0.1707,0.35577,0.07675
4,0.16021,19.29066,5,0.10679,0.33466,0.1108
4,0.16021,19.29066,6,0.04316,0.31364,0.13093
5,0.49119,22.93262,1,0.32717,0.42612,0.44673
5,0.49119,22.93262,2,0.29005,0.37699,0.21422
5,0.49119,22.93262,3,0.25425,0.31713,0.05146
5,0.49119,22.93262,4,0.23212,0.25296,0.1387
5,0.49119,22.93262,5,0.21012,0.18915,0.21169
5,0.49119,22.93262,6,0.18823,0.12569,0.27052
6,0.19379,20.03885,1,0.32577,0.43636,0.44455
6,0.19379,20.03885,2,0.28513,0.41107,0.20709
6,0.19379,20.03885,3,0.23735,0.3764,0.03293
6,0.19379,20.03885,4,0.17446,0.34325,0.0888
6,0.19379,20.03885,5,0.11189,0.31026,0.13062
6,0.19379,20.03885,6,0.0496,0.27742,0.15848
7,0.26854,21.55878,1,0.32612,0.43379,0.4451
7,0.26854,21.55878,2,0.28598,0.40645,0.20798
7,0.26854,21.55878,3,0.24725,0.36752,0.03415
7,0.26854,21.55878,4,0.23002,0.32017,0.10007
7,0.26854,21.55878,5,0.21288,0.27305,0.15191
7,0.26854,21.55878,6,0.1958,0.22612,0.18977
8,0.50551,22.95561,1,0.32723,0.42562,0.44684
