particle,elasticity,weight,frame,x,y,z
1,0.95257,117.71024,1,0.26657,0.03408,0.50036
1,0.95257,117.71024,2,0.11944,0.04028,0.68343
1,0.95257,117.71024,3,-0.02612,0.04641,0.85083
1,0.95257,117.71024,4,-0.15117,0.05152,0.92644
1,0.95257,117.71024,5,-0.2373,0.05471,0.83542
1,0.95257,117.71024,6,-0.32285,0.05787,0.73125
1,0.95257,117.71024,7,-0.4078,0.06102,0.61406
1,0.95257,117.71024,8,-0.39836,0.07016,0.50658
1,0.95257,117.71024,9,-0.36226,0.08095,0.39245
1,0.95257,117.71024,10,-0.32639,0.09168,0.2653
1,0.95257,117.71024,11,-0.29077,0.10233,0.12529
1,0.95257,117.71024,12,-0.24675,0.10527,0.07124
1,0.95257,117.71024,13,-0.20476,0.10109,0.11771
1,0.95257,117.71024,14,-0.16293,0.09692,0.15022
1,0.95257,117.71024,15,-0.12125,0.09277,0.16885
1,0.95257,117.71024,16,-0.0797,0.08864,0.17364
1,0.95257,117.71024,17,-0.03829,0.08451,0.16464
1,0.95257,117.71024,18,0.00298,0.0804,0.14189
1,0.95257,117.71024,19,0.04412,0.07631,0.10545
1,0.95257,117.71024,20,0.07494,0.07375,0.09646
1,0.95257,117.71024,21,0.09757,0.07243,0.10654
1,0.95257,117.71024,22,0.12014,0.07111,0.10281
1,0.95257,117.71024,23,0.14265,0.06979,0.08531
1,0.95257,117.71024,24,0.16802,0.07337,0.08033
1,0.95257,117.71024,25,0.19303,0.07579,0.07238
1,0.95257,117.71024,26,0.21712,0.07601,0.06007
1,0.95257,117.71024,27,0.2372,0.07614,0.05218
1,0.95257,117.71024,28,0.25187,0.07673,0.05386
1,0.95257,117.71024,29,0.26449,0.07697,0.05041
1,0.95257,117.71024,30,0.27344,0.07773,0.04994
1,0.95257,117.71024,31,0.27908,0.07897,0.04995
1,0.95257,117.71024,32,0.28196,0.07984,0.04936
1,0.95257,117.71024,33,0.28223,0.07997,0.04969
1,0.95257,117.71024,34,0.28215,0.08002,0.04985
1,0.95257,117.71024,35,0.28211,0.08004,0.04992
1,0.95257,117.71024,36,0.28209,0.08005,0.04996
2,0.94539,117.43404,1,0.26657,0.03408,0.50036
2,0.94539,117.43404,2,0.11944,0.04028,0.68343
2,0.94539,117.43404,3,-0.02612,0.04641,0.85083
2,0.94539,117.43404,4,-0.15122,0.05153,0.92662
2,0.94539,117.43404,5,-0.23748,0.05472,0.83612
2,0.94539,117.43404,6,-0.32316,0.05789,0.73248
2,0.94539,117.43404,7,-0.40825,0.06104,0.61581
2,0.94539,117.43404,8,-0.39876,0.07022,0.50889
2,0.94539,117.43404,9,-0.36256,0.08107,0.39531
2,0.94539,117.43404,10,-0.32659,0.09184,0.26871
2,0.94539,117.43404,11,-0.29087,0.10255,0.12925
2,0.94539,117.43404,12,-0.24688,0.1057,0.07366
2,0.94539,117.43404,13,-0.20481,0.10188,0.11606
2,0.94539,117.43404,14,-0.1629,0.09807,0.14453
2,0.94539,117.43404,15,-0.12113,0.09428,0.15914
2,0.94539,117.43404,16,-0.0795,0.0905,0.15991
2,0.94539,117.43404,17,-0.038,0.08673,0.14691
2,0.94539,117.43404,18,0.00336,0.08298,0.12018
2,0.94539,117.43404,19,0.04345,0.07979,0.08736
2,0.94539,117.43404,20,0.07443,0.08107,0.10147
2,0.94539,117.43404,21,0.10532,0.08234,0.10176
2,0.94539,117.43404,22,0.13612,0.08361,0.08828
2,0.94539,117.43404,23,0.16776,0.08183,0.08661
2,0.94539,117.43404,24,0.19943,0.07966,0.07437
2,0.94539,117.43404,25,0.22658,0.08064,0.07009
2,0.94539,117.43404,26,0.25341,0.08185,0.05337
2,0.94539,117.43404,27,0.27288,0.08409,0.05416
2,0.94539,117.43404,28,0.28987,0.0866,0.0518
2,0.94539,117.43404,29,0.30333,0.08881,0.05148
2,0.94539,117.43404,30,0.31402,0.09101,0.04952
2,0.94539,117.43404,31,0.3211,0.09359,0.05091
2,0.94539,117.43404,32,0.32589,0.0955,0.04966
2,0.94539,117.43404,33,0.32754,0.09656,0.04961
2,0.94539,117.43404,34,0.32749,0.09653,0.04981
2,0.94539,117.43404,35,0.32744,0.09652,0.0499
2,0.94539,117.43404,36,0.32743,0.09652,0.04995
3,0.95257,117.71024,1,0.26657,0.03408,0.50036
3,0.95257,117.71024,2,0.11944,0.04028,0.68343
3,0.95257,117.71024,3,-0.02612,0.04641,0.85083
3,0.95257,117.71024,4,-0.15117,0.05152,0.92644
3,0.95257,117.71024,5,-0.2373,0.05471,0.83542
3,0.95257,117.71024,6,-0.32285,0.05787,0.73125
3,0.95257,117.71024,7,-0.4078,0.06102,0.61406
3,0.95257,117.71024,8,-0.39836,0.07016,0.50658
3,0.95257,117.71024,9,-0.36226,0.08095,0.39245
3,0.95257,117.71024,10,-0.32639,0.09168,0.2653
3,0.95257,117.71024,11,-0.29077,0.10233,0.12529
3,0.95257,117.71024,12,-0.24675,0.10527,0.07124
3,0.95257,117.71024,13,-0.20476,0.10109,0.11771
3,0.95257,117.71024,14,-0.16293,0.09692,0.15022
3,0.95257,117.71024,15,-0.12125,0.09277,0.16885
3,0.95257,117.71024,16,-0.0797,0.08864,0.17364
3,0.95257,117.71024,17,-0.03829,0.08451,0.16464
3,0.95257,117.71024,18,0.00298,0.0804,0.14189
3,0.95257,117.71024,19,0.04412,0.07631,0.10545
3,0.95257,117.71024,20,0.07494,0.07375,0.09646
3,0.95257,117.71024,21,0.09757,0.07243,0.10654
3,0.95257,117.71024,22,0.12014,0.07111,0.10281
3,0.95257,117.71024,23,0.14265,0.06979,0.08531
3,0.95257,117.71024,24,0.16802,0.07337,0.08033
3,0.95257,117.71024,25,0.19303,0.07579,0.07238
3,0.95257,117.71024,26,0.21712,0.07601,0.06007
3,0.95257,117.71024,27,0.2372,0.07614,0.05218
3,0.95257,117.71024,28,0.25187,0.07673,0.05386
3,0.95257,117.71024,29,0.26449,0.07697,0.05041
3,0.95257,117.71024,30,0.27344,0.07773,0.04994
3,0.95257,117.71024,31,0.27908,0.07897,0.04995
3,0.95257,117.71024,32,0.28196,0.07984,0.04936
3,0.95257,117.71024,33,0.28223,0.07997,0.04969
3,0.95257,117.71024,34,0.28215,0.08002,0.04985
3,0.95257,117.71024,35,0.28211,0.08004,0.04992
3,0.95257,117.71024,36,0.28209,0.08005,0.04996
4,0.94698,116.87286,1,0.26657,0.03408,0.50036
4,0.94698,116.87286,2,0.11944,0.04028,0.68343
4,0.94698,116.87286,3,-0.02612,0.04641,0.85083
4,0.94698,116.87286,4,-0.15121,0.05153,0.92658
4,0.94698,116.87286,5,-0.23744,0.05472,0.83597
4,0.94698,116.87286,6,-0.32309,0.05789,0.73221
4,0.94698,116.87286,7,-0.40815,0.06103,0.61543
4,0.94698,116.87286,8,-0.39867,0.0702,0.50837
4,0.94698,116.87286,9,-0.36249,0.08104,0.39467
4,0.94698,116.87286,10,-0.32654,0.09181,0.26796
4,0.94698,116.87286,11,-0.29085,0.1025,0.12837
4,0.94698,116.87286,12,-0.24685,0.1056,0.07312
4,0.94698,116.87286,13,-0.2048,0.1017,0.11642
4,0.94698,116.87286,14,-0.16291,0.09782,0.14579
4,0.94698,116.87286,15,-0.12116,0.09395,0.16129
4,0.94698,116.87286,16,-0.07954,0.09009,0.16296
4,0.94698,116.87286,17,-0.03806,0.08624,0.15084
4,0.94698,116.87286,18,0.00328,0.08241,0.125
4,0.94698,116.87286,19,0.04447,0.07859,0.08547
4,0.94698,116.87286,20,0.07348,0.07954,0.10186
4,0.94698,116.87286,21,0.10241,0.08049,0.10443
4,0.94698,116.87286,22,0.13125,0.08144,0.09322
4,0.94698,116.87286,23,0.15988,0.07999,0.08317
4,0.94698,116.87286,24,0.1887,0.07731,0.07108
4,0.94698,116.87286,25,0.21113,0.07774,0.07357
4,0.94698,116.87286,26,0.23213,0.079,0.06876
4,0.94698,116.87286,27,0.25253,0.08076,0.05319
4,0.94698,116.87286,28,0.27006,0.07844,0.05593
4,0.94698,116.87286,29,0.28566,0.07535,0.05544
4,0.94698,116.87286,30,0.29979,0.07271,0.05035
4,0.94698,116.87286,31,0.31012,0.06928,0.05141
4,0.94698,116.87286,32,0.31814,0.06654,0.04943
4,0.94698,116.87286,33,0.32291,0.06464,0.04887
4,0.94698,116.87286,34,0.32466,0.06405,0.04912
4,0.94698,116.87286,35,0.32473,0.06401,0.04958
4,0.94698,116.87286,36,0.32476,0.064,0.04979
5,0.92687,116.42052,1,0.26657,0.03408,0.50036
5,0.92687,116.42052,2,0.11944,0.04028,0.68343
5,0.92687,116.42052,3,-0.02612,0.04641,0.85083
5,0.92687,116.42052,4,-0.15133,0.05153,0.92708
5,0.92687,116.42052,5,-0.23794,0.05474,0.83795
5,0.92687,116.42052,6,-0.32397,0.05792,0.73566
5,0.92687,116.42052,7,-0.40939,0.06109,0.62034
5,0.92687,116.42052,8,-0.39978,0.07038,0.51483
5,0.92687,116.42052,9,-0.36333,0.08136,0.40269
5,0.92687,116.42052,10,-0.3271,0.09227,0.27751
5,0.92687,116.42052,11,-0.29113,0.10311,0.13946
5,0.92687,116.42052,12,-0.2471,0.10889,0.06337
5,0.92687,116.42052,13,-0.20371,0.10695,0.11079
5,0.92687,116.42052,14,-0.16049,0.10502,0.14426
5,0.92687,116.42052,15,-0.11743,0.1031,0.16384
5,0.92687,116.42052,16,-0.0745,0.10118,0.16957
5,0.92687,116.42052,17,-0.03172,0.09927,0.16152
5,0.92687,116.42052,18,0.01091,0.09737,0.13971
5,0.92687,116.42052,19,0.05341,0.09547,0.10421
5,0.92687,116.42052,20,0.08613,0.09702,0.09589
5,0.92687,116.42052,21,0.11108,0.10131,0.10644
5,0.92687,116.42052,22,0.13597,0.10559,0.10319
5,0.92687,116.42052,23,0.16079,0.10986,0.08616
5,0.92687,116.42052,24,0.17907,0.11155,0.09552
5,0.92687,116.42052,25,0.1965,0.11292,0.09609
5,0.92687,116.42052,26,0.21389,0.11428,0.08287
5,0.92687,116.42052,27,0.23382,0.11674,0.0671
5,0.92687,116.42052,28,0.2479,0.12189,0.06879
5,0.92687,116.42052,29,0.26151,0.12736,0.05891
5,0.92687,116.42052,30,0.27668,0.13065,0.05464
5,0.92687,116.42052,31,0.28869,0.13495,0.05389
5,0.92687,116.42052,32,0.29897,0.13771,0.04929
5,0.92687,116.42052,33,0.30527,0.14013,0.04974
5,0.92687,116.42052,34,0.30896,0.14138,0.04929
5,0.92687,116.42052,35,0.30966,0.14162,0.04952
5,0.92687,116.42052,36,0.30969,0.14153,0.04976
6,0.91076,116.5826,1,0.26657,0.03408,0.50036
6,0.91076,116.5826,2,0.11944,0.04028,0.68343
6,0.91076,116.5826,3,-0.02612,0.04641,0.85083
6,0.91076,116.5826,4,-0.15143,0.05154,0.92747
6,0.91076,116.5826,5,-0.23834,0.05476,0.83954
6,0.91076,116.5826,6,-0.32466,0.05796,0.73843
6,0.91076,116.5826,7,-0.41039,0.06113,0.62427
6,0.91076,116.5826,8,-0.40068,0.07051,0.52
6,0.91076,116.5826,9,-0.36401,0.08161,0.40911
6,0.91076,116.5826,10,-0.32757,0.09264,0.28517
6,0.91076,116.5826,11,-0.29138,0.1036,0.14834
6,0.91076,116.5826,12,-0.24717,0.10968,0.06882
6,0.91076,116.5826,13,-0.20242,0.10818,0.10224
6,0.91076,116.5826,14,-0.15783,0.10668,0.12177
6,0.91076,116.5826,15,-0.11339,0.1052,0.12746
6,0.91076,116.5826,16,-0.06909,0.10371,0.11935
6,0.91076,116.5826,17,-0.02495,0.10224,0.0975
6,0.91076,116.5826,18,0.01848,0.10121,0.06478
6,0.91076,116.5826,19,0.05303,0.10351,0.05921
6,0.91076,116.5826,20,0.0836,0.10375,0.05772
6,0.91076,116.5826,21,0.11099,0.10365,0.05507
6,0.91076,116.5826,22,0.13637,0.10301,0.04988
6,0.91076,116.5826,23,0.15834,0.10148,0.04869
6,0.91076,116.5826,24,0.17698,0.09967,0.04795
6,0.91076,116.5826,25,0.19207,0.0981,0.04862
6,0.91076,116.5826,26,0.20403,0.09728,0.04941
6,0.91076,116.5826,27,0.21313,0.09694,0.04893
6,0.91076,116.5826,28,0.21896,0.097,0.04889
6,0.91076,116.5826,29,0.22154,0.09704,0.0492
6,0.91076,116.5826,30,0.22185,0.09706,0.04947
6,0.91076,116.5826,31,0.22198,0.09695,0.04974
6,0.91076,116.5826,32,0.22201,0.09695,0.04987
6,0.91076,116.5826,33,0.22201,0.09697,0.04993
6,0.91076,116.5826,34,0.22201,0.09698,0.04996
6,0.91076,116.5826,35,0.22201,0.09699,0.04997
6,0.91076,116.5826,36,0.22201,0.09699,0.04998
7,0.92687,116.42052,1,0.26657,0.03408,0.50036
7,0.92687,116.42052,2,0.11944,0.04028,0.68343
7,0.92687,116.42052,3,-0.02612,0.04641,0.85083
7,0.92687,116.42052,4,-0.15133,0.05153,0.92708
7,0.92687,116.42052,5,-0.23794,0.05474,0.83795
7,0.92687,116.42052,6,-0.32397,0.05792,0.73566
7,0.92687,116.42052,7,-0.40939,0.06109,0.62034
7,0.92687,116.42052,8,-0.39978,0.07038,0.51483
7,0.92687,116.42052,9,-0.36333,0.08136,0.40269
7,0.92687,116.42052,10,-0.3271,0.09227,0.27751
7,0.92687,116.42052,11,-0.29113,0.10311,0.13946
7,0.92687,116.42052,12,-0.2471,0.10889,0.06337
7,0.92687,116.42052,13,-0.20371,0.10695,0.11079
7,0.92687,116.42052,14,-0.16049,0.10502,0.14426
7,0.92687,116.42052,15,-0.11743,0.1031,0.16384
7,0.92687,116.42052,16,-0.0745,0.10118,0.16957
7,0.92687,116.42052,17,-0.03172,0.09927,0.16152
7,0.92687,116.42052,18,0.01091,0.09737,0.13971
7,0.92687,116.42052,19,0.05341,0.09547,0.10421
7,0.92687,116.42052,20,0.08613,0.09702,0.09589
7,0.92687,116.42052,21,0.11108,0.10131,0.10644
7,0.92687,116.42052,22,0.13597,0.10559,0.10319
7,0.92687,116.42052,23,0.16079,0.10986,0.08616
7,0.92687,116.42052,24,0.17907,0.11155,0.09552
