particle,elasticity,weight,frame,x,y,z
1,0.72191,-41.0464,1,0.03753,0.12369,0.74528
1,0.72191,-41.0464,2,-0.25131,0.11442,0.88029
1,0.72191,-41.0464,3,-0.40754,0.12362,0.94191
1,0.72191,-41.0464,4,-0.31943,0.16879,0.92903
1,0.72191,-41.0464,5,-0.23181,0.21371,0.90247
1,0.72191,-41.0464,6,-0.14468,0.25837,0.86229
1,0.72191,-41.0464,7,-0.05805,0.30278,0.80859
1,0.72191,-41.0464,8,0.02803,0.34692,0.74145
1,0.72191,-41.0464,9,0.11359,0.39078,0.66099
1,0.72191,-41.0464,10,0.19719,0.41391,0.57222
1,0.72191,-41.0464,11,0.27748,0.39615,0.48006
1,0.72191,-41.0464,12,0.35725,0.3785,0.37476
1,0.72191,-41.0464,13,0.43391,0.36068,0.257
1,0.72191,-41.0464,14,0.41616,0.33835,0.14773
1,0.72191,-41.0464,15,0.39096,0.30679,0.07448
1,0.72191,-41.0464,16,0.36614,0.26205,0.10901
1,0.72191,-41.0464,17,0.34142,0.21748,0.12963
1,0.72191,-41.0464,18,0.31678,0.17306,0.13641
1,0.72191,-41.0464,19,0.29223,0.12881,0.12939
1,0.72191,-41.0464,20,0.26777,0.08472,0.10862
1,0.72191,-41.0464,21,0.24396,0.04363,0.08904
1,0.72191,-41.0464,22,0.22217,0.0126,0.10775
1,0.72191,-41.0464,23,0.20045,-0.01833,0.11261
1,0.72191,-41.0464,24,0.17879,-0.04916,0.10369
1,0.72191,-41.0464,25,0.1572,-0.07991,0.08102
1,0.72191,-41.0464,26,0.13651,-0.10299,0.07508
1,0.72191,-41.0464,27,0.1161,-0.12375,0.06443
1,0.72191,-41.0464,28,0.09799,-0.14697,0.05721
1,0.72191,-41.0464,29,0.08229,-0.16879,0.05694
1,0.72191,-41.0464,30,0.06811,-0.1892,0.05168
1,0.72191,-41.0464,31,0.05623,-0.20584,0.05089
1,0.72191,-41.0464,32,0.04656,-0.22014,0.04975
1,0.72191,-41.0464,33,0.03923,-0.23189,0.04924
1,0.72191,-41.0464,34,0.03377,-0.24095,0.04876
2,0.72256,-36.48671,1,0.03753,0.12369,0.74528
2,0.72256,-36.48671,2,-0.25131,0.11442,0.88029
2,0.72256,-36.48671,3,-0.40751,0.12362,0.9419
2,0.72256,-36.48671,4,-0.31933,0.16881,0.92903
2,0.72256,-36.48671,5,-0.23164,0.21374,0.90247
2,0.72256,-36.48671,6,-0.14444,0.25842,0.86229
2,0.72256,-36.48671,7,-0.05775,0.30284,0.8086
2,0.72256,-36.48671,8,0.02841,0.34699,0.74146
2,0.72256,-36.48671,9,0.11403,0.39087,0.661
2,0.72256,-36.48671,10,0.1977,0.41399,0.57224
2,0.72256,-36.48671,11,0.27807,0.39619,0.4801
2,0.72256,-36.48671,12,0.35791,0.37851,0.37482
2,0.72256,-36.48671,13,0.43465,0.36064,0.25708
2,0.72256,-36.48671,14,0.41664,0.33839,0.14793
2,0.72256,-36.48671,15,0.39117,0.30686,0.07499
2,0.72256,-36.48671,16,0.3668,0.26214,0.10952
2,0.72256,-36.48671,17,0.34252,0.21759,0.13014
2,0.72256,-36.48671,18,0.31833,0.17321,0.13691
2,0.72256,-36.48671,19,0.29423,0.12898,0.12989
2,0.72256,-36.48671,20,0.27021,0.08491,0.10911
2,0.72256,-36.48671,21,0.24684,0.04423,0.08944
2,0.72256,-36.48671,22,0.22553,0.01496,0.10774
2,0.72256,-36.48671,23,0.20429,-0.0142,0.11222
2,0.72256,-36.48671,24,0.18311,-0.04329,0.1029
2,0.72256,-36.48671,25,0.16199,-0.07229,0.07983
2,0.72256,-36.48671,26,0.142,-0.09403,0.07217
