particle,elasticity,weight,frame,x,y,z
1,0.76958,24.82472,1,0.06925,0.19542,0.18589
1,0.76958,24.82472,2,0.05367,0.17109,0.10792
1,0.76958,24.82472,3,0.03888,0.14799,0.04567
1,0.76958,24.82472,4,0.02565,0.1369,0.06702
1,0.76958,24.82472,5,0.01245,0.12584,0.07454
1,0.76958,24.82472,6,-0.00028,0.11565,0.07208
2,0.34467,24.72619,1,0.06925,0.19542,0.18589
2,0.34467,24.72619,2,0.05367,0.17109,0.10792
2,0.34467,24.72619,3,0.03899,0.14765,0.04035
2,0.34467,24.72619,4,0.02845,0.13516,0.0471
2,0.34467,24.72619,5,0.01892,0.12402,0.04694
2,0.34467,24.72619,6,0.01169,0.11533,0.0476
3,0.6762,24.81292,1,0.06925,0.19542,0.18589
3,0.6762,24.81292,2,0.05367,0.17109,0.10792
3,0.6762,24.81292,3,0.03891,0.14791,0.04447
3,0.6762,24.81292,4,0.02597,0.13639,0.06162
3,0.6762,24.81292,5,0.01329,0.12543,0.06742
3,0.6762,24.81292,6,0.00193,0.11543,0.06584
4,0.7627,24.82404,1,0.06925,0.19542,0.18589
4,0.7627,24.82404,2,0.05367,0.17109,0.10792
4,0.7627,24.82404,3,0.03889,0.14799,0.04558
4,0.7627,24.82404,4,0.02567,0.13686,0.06661
4,0.7627,24.82404,5,0.01248,0.12576,0.0738
4,0.7627,24.82404,6,-0.00015,0.11569,0.07172
5,0.2384,24.70439,1,0.06925,0.19542,0.18589
5,0.2384,24.70439,2,0.05367,0.17109,0.10792
5,0.2384,24.70439,3,0.03901,0.14758,0.03907
5,0.2384,24.70439,4,0.02957,0.13486,0.04394
5,0.2384,24.70439,5,0.02162,0.12411,0.04529
5,0.2384,24.70439,6,0.01573,0.11581,0.0469
6,0.35585,24.72893,1,0.06925,0.19542,0.18589
6,0.35585,24.72893,2,0.05367,0.17109,0.10792
6,0.35585,24.72893,3,0.03899,0.14766,0.04049
6,0.35585,24.72893,4,0.02834,0.13521,0.04752
6,0.35585,24.72893,5,0.01867,0.12401,0.04725
6,0.35585,24.72893,6,0.01121,0.11529,0.04767
7,0.84828,24.82727,1,0.06925,0.19542,0.18589
7,0.84828,24.82727,2,0.05367,0.17109,0.10792
7,0.84828,24.82727,3,0.03886,0.14807,0.04669
7,0.84828,24.82727,4,0.02546,0.13737,0.07178
7,0.84828,24.82727,5,0.01209,0.1267,0.08302
7,0.84828,24.82727,6,-0.00125,0.11605,0.08046
8,0.88617,24.82504,1,0.06925,0.19542,0.18589
8,0.88617,24.82504,2,0.05367,0.17109,0.10792
8,0.88617,24.82504,3,0.03885,0.1481,0.04719
8,0.88617,24.82504,4,0.02537,0.1376,0.07408
8,0.88617,24.82504,5,0.01191,0.12712,0.08711
8,0.88617,24.82504,6,-0.0015,0.11666,0.08634
9,0.0696,24.67603,1,0.06925,0.19542,0.18589
9,0.0696,24.67603,2,0.05367,0.17109,0.10792
9,0.0696,24.67603,3,0.03905,0.14749,0.03709
9,0.0696,24.67603,4,0.03121,0.13494,0.04091
9,0.0696,24.67603,5,0.02526,0.12475,0.04392
9,0.0696,24.67603,6,0.02094,0.11711,0.04635
10,0.15391,24.68786,1,0.06925,0.19542,0.18589
10,0.15391,24.68786,2,0.05367,0.17109,0.10792
10,0.15391,24.68786,3,0.03903,0.14753,0.03808
10,0.15391,24.68786,4,0.03037,0.13478,0.04187
10,0.15391,24.68786,5,0.02339,0.12441,0.04417
10,0.15391,24.68786,6,0.01825,0.11649,0.04613
11,0.16463,24.69055,1,0.06925,0.19542,0.18589
11,0.16463,24.69055,2,0.05367,0.17109,0.10792
11,0.16463,24.69055,3,0.03903,0.14754,0.0382
11,0.16463,24.69055,4,0.03028,0.1348,0.04218
11,0.16463,24.69055,5,0.0232,0.1244,0.04446
11,0.16463,24.69055,6,0.01793,0.11653,0.04659
12,0.70262,24.81721,1,0.06925,0.19542,0.18589
12,0.70262,24.81721,2,0.05367,0.17109,0.10792
12,0.70262,24.81721,3,0.0389,0.14793,0.04481
12,0.70262,24.81721,4,0.02584,0.13648,0.0629
12,0.70262,24.81721,5,0.01298,0.12557,0.06943
12,0.70262,24.81721,6,0.00139,0.11577,0.06881
13,0.41927,24.74428,1,0.06925,0.19542,0.18589
13,0.41927,24.74428,2,0.05367,0.17109,0.10792
13,0.41927,24.74428,3,0.03897,0.14771,0.04126
13,0.41927,24.74428,4,0.02777,0.13546,0.05002
13,0.41927,24.74428,5,0.01718,0.12403,0.0491
13,0.41927,24.74428,6,0.00862,0.11517,0.0486
14,0.5276,24.77701,1,0.06925,0.19542,0.18589
14,0.5276,24.77701,2,0.05367,0.17109,0.10792
14,0.5276,24.77701,3,0.03894,0.14779,0.0426
14,0.5276,24.77701,4,0.02685,0.13584,0.05453
14,0.5276,24.77701,5,0.01528,0.12441,0.0558
14,0.5276,24.77701,6,0.00479,0.11341,0.04828
15,0.17157,24.69184,1,0.06925,0.19542,0.18589
15,0.17157,24.69184,2,0.05367,0.17109,0.10792
15,0.17157,24.69184,3,0.03903,0.14754,0.03828
15,0.17157,24.69184,4,0.03022,0.13481,0.04238
