particle,elasticity,weight,frame,x,y,z
1,0.92481,144.90773,1,0.26657,0.03408,0.50036
1,0.92481,144.90773,2,0.11944,0.04028,0.68343
1,0.92481,144.90773,3,-0.02612,0.04641,0.85083
1,0.92481,144.90773,4,-0.15135,0.05153,0.92713
1,0.92481,144.90773,5,-0.23799,0.05474,0.83815
1,0.92481,144.90773,6,-0.32406,0.05793,0.73601
1,0.92481,144.90773,7,-0.40952,0.06109,0.62084
1,0.92481,144.90773,8,-0.3999,0.07039,0.51549
1,0.92481,144.90773,9,-0.36341,0.08139,0.40351
1,0.92481,144.90773,10,-0.32716,0.09232,0.27849
1,0.92481,144.90773,11,-0.29116,0.10317,0.14059
1,0.92481,144.90773,12,-0.24714,0.109,0.0642
1,0.92481,144.90773,13,-0.20374,0.10716,0.11044
1,0.92481,144.90773,14,-0.16051,0.10532,0.14273
1,0.92481,144.90773,15,-0.11743,0.10349,0.16114
1,0.92481,144.90773,16,-0.07449,0.10167,0.1657
1,0.92481,144.90773,17,-0.03168,0.09985,0.15648
1,0.92481,144.90773,18,0.01097,0.09804,0.13351
1,0.92481,144.90773,19,0.05347,0.09623,0.09686
1,0.92481,144.90773,20,0.08562,0.0988,0.09271
1,0.92481,144.90773,21,0.11477,0.1026,0.08797
1,0.92481,144.90773,22,0.13986,0.10592,0.08543
1,0.92481,144.90773,23,0.15995,0.10865,0.08907
1,0.92481,144.90773,24,0.17913,0.11133,0.08235
1,0.92481,144.90773,25,0.194,0.11375,0.07899
1,0.92481,144.90773,26,0.20634,0.11606,0.07184
1,0.92481,144.90773,27,0.2171,0.11854,0.05768
1,0.92481,144.90773,28,0.22456,0.12077,0.05284
1,0.92481,144.90773,29,0.22936,0.12135,0.05001
1,0.92481,144.90773,30,0.23106,0.12318,0.05016
1,0.92481,144.90773,31,0.23225,0.12486,0.04972
1,0.92481,144.90773,32,0.23223,0.1259,0.04948
1,0.92481,144.90773,33,0.23204,0.12604,0.04975
1,0.92481,144.90773,34,0.23198,0.12613,0.04987
1,0.92481,144.90773,35,0.23195,0.12617,0.04993
1,0.92481,144.90773,36,0.23194,0.12619,0.04996
1,0.92481,144.90773,37,0.23193,0.1262,0.04997
1,0.92481,144.90773,38,0.23193,0.12621,0.04998
1,0.92481,144.90773,39,0.23193,0.12621,0.04998
1,0.92481,144.90773,40,0.23193,0.12621,0.04998
1,0.92481,144.90773,41,0.23193,0.12621,0.04998
1,0.92481,144.90773,42,0.23193,0.12621,0.04998
1,0.92481,144.90773,43,0.23193,0.12621,0.04998
1,0.92481,144.90773,44,0.23193,0.12621,0.04998
1,0.92481,144.90773,45,0.23193,0.12621,0.04998
1,0.92481,144.90773,46,0.23193,0.12621,0.04998
1,0.92481,144.90773,47,0.23193,0.12621,0.04998
1,0.92481,144.90773,48,0.23193,0.12621,0.04998
1,0.92481,144.90773,49,0.23193,0.12621,0.04998
1,0.92481,144.90773,50,0.23193,0.12621,0.04998
2,0.91076,145.79523,1,0.26657,0.03408,0.50036
2,0.91076,145.79523,2,0.11944,0.04028,0.68343
2,0.91076,145.79523,3,-0.02612,0.04641,0.85083
2,0.91076,145.79523,4,-0.15143,0.05154,0.92747
2,0.91076,145.79523,5,-0.23834,0.05476,0.83954
2,0.91076,145.79523,6,-0.32466,0.05796,0.73843
