particle,elasticity,weight,frame,x,y,z
1,0.54727,34.82775,1,-0.11085,0.0629,0.1169
1,0.54727,34.82775,2,-0.33731,0.29533,0.0578
1,0.54727,34.82775,3,-0.43453,0.41593,0.12576
1,0.54727,34.82775,4,-0.39053,0.374,0.18093
1,0.54727,34.82775,5,-0.34571,0.33201,0.22216
1,0.54727,34.82775,6,-0.30109,0.29021,0.24943
1,0.54727,34.82775,7,-0.25665,0.24857,0.26282
1,0.54727,34.82775,8,-0.21239,0.2071,0.26239
1,0.54727,34.82775,9,-0.1683,0.1658,0.24819
1,0.54727,34.82775,10,-0.12439,0.12466,0.22028
2,0.54727,34.82775,1,-0.11085,0.0629,0.1169
2,0.54727,34.82775,2,-0.33731,0.29533,0.0578
2,0.54727,34.82775,3,-0.43453,0.41593,0.12576
2,0.54727,34.82775,4,-0.39053,0.374,0.18093
2,0.54727,34.82775,5,-0.34571,0.33201,0.22216
2,0.54727,34.82775,6,-0.30109,0.29021,0.24943
2,0.54727,34.82775,7,-0.25665,0.24857,0.26282
2,0.54727,34.82775,8,-0.21239,0.2071,0.26239
2,0.54727,34.82775,9,-0.1683,0.1658,0.24819
2,0.54727,34.82775,10,-0.12439,0.12466,0.22028
3,0.54727,34.82775,1,-0.11085,0.0629,0.1169
3,0.54727,34.82775,2,-0.33731,0.29533,0.0578
3,0.54727,34.82775,3,-0.43453,0.41593,0.12576
3,0.54727,34.82775,4,-0.39053,0.374,0.18093
3,0.54727,34.82775,5,-0.34571,0.33201,0.22216
3,0.54727,34.82775,6,-0.30109,0.29021,0.24943
3,0.54727,34.82775,7,-0.25665,0.24857,0.26282
3,0.54727,34.82775,8,-0.21239,0.2071,0.26239
3,0.54727,34.82775,9,-0.1683,0.1658,0.24819
3,0.54727,34.82775,10,-0.12439,0.12466,0.22028
4,0.54727,34.82775,1,-0.11085,0.0629,0.1169
4,0.54727,34.82775,2,-0.33731,0.29533,0.0578
4,0.54727,34.82775,3,-0.43453,0.41593,0.12576
4,0.54727,34.82775,4,-0.39053,0.374,0.18093
4,0.54727,34.82775,5,-0.34571,0.33201,0.22216
4,0.54727,34.82775,6,-0.30109,0.29021,0.24943
4,0.54727,34.82775,7,-0.25665,0.24857,0.26282
4,0.54727,34.82775,8,-0.21239,0.2071,0.26239
4,0.54727,34.82775,9,-0.1683,0.1658,0.24819
4,0.54727,34.82775,10,-0.12439,0.12466,0.22028
5,0.54727,34.82775,1,-0.11085,0.0629,0.1169
5,0.54727,34.82775,2,-0.33731,0.29533,0.0578
5,0.54727,34.82775,3,-0.43453,0.41593,0.12576
5,0.54727,34.82775,4,-0.39053,0.374,0.18093
5,0.54727,34.82775,5,-0.34571,0.33201,0.22216
5,0.54727,34.82775,6,-0.30109,0.29021,0.24943
5,0.54727,34.82775,7,-0.25665,0.24857,0.26282
5,0.54727,34.82775,8,-0.21239,0.2071,0.26239
5,0.54727,34.82775,9,-0.1683,0.1658,0.24819
5,0.54727,34.82775,10,-0.12439,0.12466,0.22028
6,0.54727,34.82775,1,-0.11085,0.0629,0.1169
6,0.54727,34.82775,2,-0.33731,0.29533,0.0578
6,0.54727,34.82775,3,-0.43453,0.41593,0.12576
6,0.54727,34.82775,4,-0.39053,0.374,0.18093
6,0.54727,34.82775,5,-0.34571,0.33201,0.22216
6,0.54727,34.82775,6,-0.30109,0.29021,0.24943
6,0.54727,34.82775,7,-0.25665,0.24857,0.26282
6,0.54727,34.82775,8,-0.21239,0.2071,0.26239
6,0.54727,34.82775,9,-0.1683,0.1658,0.24819
6,0.54727,34.82775,10,-0.12439,0.12466,0.22028
7,0.54727,34.82775,1,-0.11085,0.0629,0.1169
7,0.54727,34.82775,2,-0.33731,0.29533,0.0578
7,0.54727,34.82775,3,-0.43453,0.41593,0.12576
7,0.54727,34.82775,4,-0.39053,0.374,0.18093
7,0.54727,34.82775,5,-0.34571,0.33201,0.22216
7,0.54727,34.82775,6,-0.30109,0.29021,0.24943
7,0.54727,34.82775,7,-0.25665,0.24857,0.26282
7,0.54727,34.82775,8,-0.21239,0.2071,0.26239
7,0.54727,34.82775,9,-0.1683,0.1658,0.24819
7,0.54727,34.82775,10,-0.12439,0.12466,0.22028
8,0.54727,34.82775,1,-0.11085,0.0629,0.1169
8,0.54727,34.82775,2,-0.33731,0.29533,0.0578
8,0.54727,34.82775,3,-0.43453,0.41593,0.12576
8,0.54727,34.82775,4,-0.39053,0.374,0.18093
8,0.54727,34.82775,5,-0.34571,0.33201,0.22216
8,0.54727,34.82775,6,-0.30109,0.29021,0.24943
8,0.54727,34.82775,7,-0.25665,0.24857,0.26282
8,0.54727,34.82775,8,-0.21239,0.2071,0.26239
8,0.54727,34.82775,9,-0.1683,0.1658,0.24819
8,0.54727,34.82775,10,-0.12439,0.12466,0.22028
9,0.54727,34.82775,1,-0.11085,0.0629,0.1169
9,0.54727,34.82775,2,-0.33731,0.29533,0.0578
9,0.54727,34.82775,3,-0.43453,0.41593,0.12576
9,0.54727,34.82775,4,-0.39053,0.374,0.18093
9,0.54727,34.82775,5,-0.34571,0.33201,0.22216
9,0.54727,34.82775,6,-0.30109,0.29021,0.24943
9,0.54727,34.82775,7,-0.25665,0.24857,0.26282
9,0.54727,34.82775,8,-0.21239,0.2071,0.26239
9,0.54727,34.82775,9,-0.1683,0.1658,0.24819
9,0.54727,34.82775,10,-0.12439,0.12466,0.22028
10,0.54727,34.82775,1,-0.11085,0.0629,0.1169
10,0.54727,34.82775,2,-0.33731,0.29533,0.0578
10,0.54727,34.82775,3,-0.43453,0.41593,0.12576
10,0.54727,34.82775,4,-0.39053,0.374,0.18093
10,0.54727,34.82775,5,-0.34571,0.33201,0.22216
10,0.54727,34.82775,6,-0.30109,0.29021,0.24943
10,0.54727,34.82775,7,-0.25665,0.24857,0.26282
10,0.54727,34.82775,8,-0.21239,0.2071,0.26239
10,0.54727,34.82775,9,-0.1683,0.1658,0.24819
10,0.54727,34.82775,10,-0.12439,0.12466,0.22028
11,0.54727,34.82775,1,-0.11085,0.0629,0.1169
11,0.54727,34.82775,2,-0.33731,0.29533,0.0578
11,0.54727,34.82775,3,-0.43453,0.41593,0.12576
11,0.54727,34.82775,4,-0.39053,0.374,0.18093
11,0.54727,34.82775,5,-0.34571,0.33201,0.22216
11,0.54727,34.82775,6,-0.30109,0.29021,0.24943
11,0.54727,34.82775,7,-0.25665,0.24857,0.26282
11,0.54727,34.82775,8,-0.21239,0.2071,0.26239
11,0.54727,34.82775,9,-0.1683,0.1658,0.24819
11,0.54727,34.82775,10,-0.12439,0.12466,0.22028
12,0.54727,34.82775,1,-0.11085,0.0629,0.1169
12,0.54727,34.82775,2,-0.33731,0.29533,0.0578
12,0.54727,34.82775,3,-0.43453,0.41593,0.12576
12,0.54727,34.82775,4,-0.39053,0.374,0.18093
12,0.54727,34.82775,5,-0.34571,0.33201,0.22216
12,0.54727,34.82775,6,-0.30109,0.29021,0.24943
12,0.54727,34.82775,7,-0.25665,0.24857,0.26282
12,0.54727,34.82775,8,-0.21239,0.2071,0.26239
12,0.54727,34.82775,9,-0.1683,0.1658,0.24819
12,0.54727,34.82775,10,-0.12439,0.12466,0.22028
13,0.54727,34.82775,1,-0.11085,0.0629,0.1169
13,0.54727,34.82775,2,-0.33731,0.29533,0.0578
13,0.54727,34.82775,3,-0.43453,0.41593,0.12576
13,0.54727,34.82775,4,-0.39053,0.374,0.18093
13,0.54727,34.82775,5,-0.34571,0.33201,0.22216
13,0.54727,34.82775,6,-0.30109,0.29021,0.24943
13,0.54727,34.82775,7,-0.25665,0.24857,0.26282
13,0.54727,34.82775,8,-0.21239,0.2071,0.26239
13,0.54727,34.82775,9,-0.1683,0.1658,0.24819
13,0.54727,34.82775,10,-0.12439,0.12466,0.22028
14,0.54727,34.82775,1,-0.11085,0.0629,0.1169
14,0.54727,34.82775,2,-0.33731,0.29533,0.0578
14,0.54727,34.82775,3,-0.43453,0.41593,0.12576
14,0.54727,34.82775,4,-0.39053,0.374,0.18093
14,0.54727,34.82775,5,-0.34571,0.33201,0.22216
14,0.54727,34.82775,6,-0.30109,0.29021,0.24943
14,0.54727,34.82775,7,-0.25665,0.24857,0.26282
14,0.54727,34.82775,8,-0.21239,0.2071,0.26239
14,0.54727,34.82775,9,-0.1683,0.1658,0.24819
14,0.54727,34.82775,10,-0.12439,0.12466,0.22028
15,0.54727,34.82775,1,-0.11085,0.0629,0.1169
15,0.54727,34.82775,2,-0.33731,0.29533,0.0578
15,0.54727,34.82775,3,-0.43453,0.41593,0.12576
15,0.54727,34.82775,4,-0.39053,0.374,0.18093
15,0.54727,34.82775,5,-0.34571,0.33201,0.22216
15,0.54727,34.82775,6,-0.30109,0.29021,0.24943
15,0.54727,34.82775,7,-0.25665,0.24857,0.26282
15,0.54727,34.82775,8,-0.21239,0.2071,0.26239
15,0.54727,34.82775,9,-0.1683,0.1658,0.24819
15,0.54727,34.82775,10,-0.12439,0.12466,0.22028
16,0.54727,34.82775,1,-0.11085,0.0629,0.1169
16,0.54727,34.82775,2,-0.33731,0.29533,0.0578
16,0.54727,34.82775,3,-0.43453,0.41593,0.12576
16,0.54727,34.82775,4,-0.39053,0.374,0.18093
16,0.54727,34.82775,5,-0.34571,0.33201,0.22216
16,0.54727,34.82775,6,-0.30109,0.29021,0.24943
16,0.54727,34.82775,7,-0.25665,0.24857,0.26282
16,0.54727,34.82775,8,-0.21239,0.2071,0.26239
16,0.54727,34.82775,9,-0.1683,0.1658,0.24819
16,0.54727,34.82775,10,-0.12439,0.12466,0.22028
17,0.75495,29.71477,1,-0.11085,0.0629,0.1169
17,0.75495,29.71477,2,-0.33536,0.29318,0.06995
