particle,elasticity,weight,frame,x,y,z
1,0.72271,-19.66433,1,0.07919,0.1795,0.18866
1,0.72271,-19.66433,2,0.31276,0.11723,0.06788
1,0.72271,-19.66433,3,0.40196,0.11241,0.1844
1,0.72271,-19.66433,4,0.34932,0.14138,0.27598
1,0.72271,-19.66433,5,0.29697,0.17018,0.35327
1,0.72271,-19.66433,6,0.2449,0.19884,0.4164
1,0.72271,-19.66433,7,0.19308,0.22735,0.46546
1,0.72271,-19.66433,8,0.14149,0.25574,0.50053
1,0.72271,-19.66433,9,0.09011,0.28402,0.52169
1,0.72271,-19.66433,10,0.03893,0.31218,0.52899
1,0.72271,-19.66433,11,-0.01205,0.34023,0.5225
1,0.72271,-19.66433,12,-0.06283,0.36818,0.50225
1,0.72271,-19.66433,13,-0.11341,0.39601,0.46832
1,0.72271,-19.66433,14,-0.16327,0.41454,0.42301
2,0.70833,-18.91084,1,0.07919,0.1795,0.18866
2,0.70833,-18.91084,2,0.3127,0.11719,0.06695
2,0.70833,-18.91084,3,0.40359,0.1118,0.18168
2,0.70833,-18.91084,4,0.35489,0.13963,0.27159
2,0.70833,-18.91084,5,0.30646,0.16731,0.34723
2,0.70833,-18.91084,6,0.25827,0.19486,0.40873
2,0.70833,-18.91084,7,0.21031,0.22227,0.45618
2,0.70833,-18.91084,8,0.16255,0.24956,0.48966
2,0.70833,-18.91084,9,0.11498,0.27675,0.50923
2,0.70833,-18.91084,10,0.06758,0.30384,0.51496
2,0.70833,-18.91084,11,0.02037,0.33083,0.50689
2,0.70833,-18.91084,12,-0.02667,0.35771,0.48508
2,0.70833,-18.91084,13,-0.07352,0.38449,0.44959
2,0.70833,-18.91084,14,-0.12018,0.41116,0.40048
3,0.7089,-18.92547,1,0.07919,0.1795,0.18866
3,0.7089,-18.92547,2,0.3127,0.11719,0.06699
3,0.7089,-18.92547,3,0.40352,0.11183,0.18179
3,0.7089,-18.92547,4,0.35467,0.1397,0.27176
3,0.7089,-18.92547,5,0.30608,0.16743,0.34747
3,0.7089,-18.92547,6,0.25774,0.19501,0.40903
3,0.7089,-18.92547,7,0.20963,0.22247,0.45655
3,0.7089,-18.92547,8,0.16171,0.24981,0.49008
3,0.7089,-18.92547,9,0.11399,0.27704,0.50972
3,0.7089,-18.92547,10,0.06645,0.30417,0.51551
3,0.7089,-18.92547,11,0.01909,0.3312,0.5075
3,0.7089,-18.92547,12,-0.02809,0.35812,0.48575
3,0.7089,-18.92547,13,-0.0751,0.38494,0.45032
3,0.7089,-18.92547,14,-0.1219,0.41165,0.40127
4,0.70798,-18.90228,1,0.07919,0.1795,0.18866
4,0.70798,-18.90228,2,0.3127,0.11719,0.06693
4,0.70798,-18.90228,3,0.40363,0.11179,0.18161
4,0.70798,-18.90228,4,0.35503,0.13959,0.27148
4,0.70798,-18.90228,5,0.30669,0.16724,0.34709
4,0.70798,-18.90228,6,0.2586,0.19476,0.40855
4,0.70798,-18.90228,7,0.21073,0.22214,0.45595
4,0.70798,-18.90228,8,0.16307,0.24941,0.48939
4,0.70798,-18.90228,9,0.11559,0.27657,0.50893
4,0.70798,-18.90228,10,0.06829,0.30363,0.51461
4,0.70798,-18.90228,11,0.02117,0.33059,0.50651
4,0.70798,-18.90228,12,-0.02577,0.35745,0.48466
4,0.70798,-18.90228,13,-0.07253,0.38421,0.44913
4,0.70798,-18.90228,14,-0.1191,0.41085,0.39998
5,0.7089,-18.92547,1,0.07919,0.1795,0.18866
5,0.7089,-18.92547,2,0.3127,0.11719,0.06699
5,0.7089,-18.92547,3,0.40352,0.11183,0.18179
5,0.7089,-18.92547,4,0.35467,0.1397,0.27176
5,0.7089,-18.92547,5,0.30608,0.16743,0.34747
5,0.7089,-18.92547,6,0.25774,0.19501,0.40903
5,0.7089,-18.92547,7,0.20963,0.22247,0.45655
5,0.7089,-18.92547,8,0.16171,0.24981,0.49008
5,0.7089,-18.92547,9,0.11399,0.27704,0.50972
5,0.7089,-18.92547,10,0.06645,0.30417,0.51551
5,0.7089,-18.92547,11,0.01909,0.3312,0.5075
5,0.7089,-18.92547,12,-0.02809,0.35812,0.48575
5,0.7089,-18.92547,13,-0.0751,0.38494,0.45032
5,0.7089,-18.92547,14,-0.1219,0.41165,0.40127
6,0.7089,-18.92547,1,0.07919,0.1795,0.18866
6,0.7089,-18.92547,2,0.3127,0.11719,0.06699
6,0.7089,-18.92547,3,0.40352,0.11183,0.18179
6,0.7089,-18.92547,4,0.35467,0.1397,0.27176
6,0.7089,-18.92547,5,0.30608,0.16743,0.34747
6,0.7089,-18.92547,6,0.25774,0.19501,0.40903
6,0.7089,-18.92547,7,0.20963,0.22247,0.45655
6,0.7089,-18.92547,8,0.16171,0.24981,0.49008
6,0.7089,-18.92547,9,0.11399,0.27704,0.50972
6,0.7089,-18.92547,10,0.06645,0.30417,0.51551
6,0.7089,-18.92547,11,0.01909,0.3312,0.5075
6,0.7089,-18.92547,12,-0.02809,0.35812,0.48575
6,0.7089,-18.92547,13,-0.0751,0.38494,0.45032
6,0.7089,-18.92547,14,-0.1219,0.41165,0.40127
7,0.73979,-21.56369,1,0.07919,0.1795,0.18866
7,0.73979,-21.56369,2,0.31284,0.11726,0.06898
7,0.73979,-21.56369,3,0.40005,0.11314,0.18764
7,0.73979,-21.56369,4,0.34279,0.14345,0.28123
7,0.73979,-21.56369,5,0.28586,0.17358,0.36051
7,0.73979,-21.56369,6,0.22923,0.20355,0.42559
7,0.73979,-21.56369,7,0.17289,0.23337,0.47659
7,0.73979,-21.56369,8,0.11681,0.26305,0.51359
7,0.73979,-21.56369,9,0.06097,0.2926,0.53666
7,0.73979,-21.56369,10,0.00536,0.32204,0.54586
7,0.73979,-21.56369,11,-0.05001,0.35135,0.54125
7,0.73979,-21.56369,12,-0.10518,0.38055,0.5229
7,0.73979,-21.56369,13,-0.16011,0.40962,0.49085
7,0.73979,-21.56369,14,-0.20855,0.40047,0.45234
8,0.7325,-20.62211,1,0.07919,0.1795,0.18866
8,0.7325,-20.62211,2,0.31281,0.11725,0.06851
8,0.7325,-20.62211,3,0.40086,0.11283,0.18626
8,0.7325,-20.62211,4,0.34556,0.14257,0.27898
8,0.7325,-20.62211,5,0.29058,0.17213,0.35741
8,0.7325,-20.62211,6,0.23589,0.20154,0.42165
8,0.7325,-20.62211,7,0.18147,0.2308,0.47182
8,0.7325,-20.62211,8,0.1273,0.25993,0.50799
8,0.7325,-20.62211,9,0.07335,0.28894,0.53024
8,0.7325,-20.62211,10,0.01963,0.31783,0.53863
8,0.7325,-20.62211,11,-0.03388,0.34661,0.53321
8,0.7325,-20.62211,12,-0.08718,0.37528,0.51405
8,0.7325,-20.62211,13,-0.14027,0.40382,0.48119
8,0.7325,-20.62211,14,-0.19062,0.40823,0.44016
9,0.7325,-20.62211,1,0.07919,0.1795,0.18866
9,0.7325,-20.62211,2,0.31281,0.11725,0.06851
9,0.7325,-20.62211,3,0.40086,0.11283,0.18626
9,0.7325,-20.62211,4,0.34556,0.14257,0.27898
9,0.7325,-20.62211,5,0.29058,0.17213,0.35741
9,0.7325,-20.62211,6,0.23589,0.20154,0.42165
9,0.7325,-20.62211,7,0.18147,0.2308,0.47182
9,0.7325,-20.62211,8,0.1273,0.25993,0.50799
9,0.7325,-20.62211,9,0.07335,0.28894,0.53024
9,0.7325,-20.62211,10,0.01963,0.31783,0.53863
9,0.7325,-20.62211,11,-0.03388,0.34661,0.53321
9,0.7325,-20.62211,12,-0.08718,0.37528,0.51405
9,0.7325,-20.62211,13,-0.14027,0.40382,0.48119
9,0.7325,-20.62211,14,-0.19062,0.40823,0.44016
10,0.72515,-19.86922,1,0.07919,0.1795,0.18866
10,0.72515,-19.86922,2,0.31277,0.11723,0.06804
10,0.72515,-19.86922,3,0.40168,0.11252,0.18487
10,0.72515,-19.86922,4,0.34838,0.14168,0.27672
10,0.72515,-19.86922,5,0.29538,0.17067,0.3543
10,0.72515,-19.86922,6,0.24266,0.19951,0.4177
10,0.72515,-19.86922,7,0.19019,0.22821,0.46703
10,0.72515,-19.86922,8,0.13795,0.25679,0.50238
10,0.72515,-19.86922,9,0.08593,0.28524,0.52381
10,0.72515,-19.86922,10,0.03411,0.31359,0.53138
10,0.72515,-19.86922,11,-0.01749,0.34182,0.52515
10,0.72515,-19.86922,12,-0.06891,0.36994,0.50518
10,0.72515,-19.86922,13,-0.12011,0.39795,0.47151
10,0.72515,-19.86922,14,-0.16999,0.41062,0.42786
11,0.7089,-18.92547,1,0.07919,0.1795,0.18866
11,0.7089,-18.92547,2,0.3127,0.11719,0.06699
11,0.7089,-18.92547,3,0.40352,0.11183,0.18179
11,0.7089,-18.92547,4,0.35467,0.1397,0.27176
11,0.7089,-18.92547,5,0.30608,0.16743,0.34747
11,0.7089,-18.92547,6,0.25774,0.19501,0.40903
11,0.7089,-18.92547,7,0.20963,0.22247,0.45655
11,0.7089,-18.92547,8,0.16171,0.24981,0.49008
11,0.7089,-18.92547,9,0.11399,0.27704,0.50972
11,0.7089,-18.92547,10,0.06645,0.30417,0.51551
11,0.7089,-18.92547,11,0.01909,0.3312,0.5075
11,0.7089,-18.92547,12,-0.02809,0.35812,0.48575
11,0.7089,-18.92547,13,-0.0751,0.38494,0.45032
11,0.7089,-18.92547,14,-0.1219,0.41165,0.40127
12,0.73841,-21.37104,1,0.07919,0.1795,0.18866
12,0.73841,-21.37104,2,0.31283,0.11726,0.06889
12,0.73841,-21.37104,3,0.4002,0.11308,0.18738
12,0.73841,-21.37104,4,0.34331,0.14328,0.2808
12,0.73841,-21.37104,5,0.28675,0.1733,0.35992
12,0.73841,-21.37104,6,0.23049,0.20317,0.42485
12,0.73841,-21.37104,7,0.17451,0.23288,0.47569
12,0.73841,-21.37104,8,0.11879,0.26246,0.51253
12,0.73841,-21.37104,9,0.06331,0.29191,0.53544
12,0.73841,-21.37104,10,0.00805,0.32124,0.54449
12,0.73841,-21.37104,11,-0.04697,0.35046,0.53973
12,0.73841,-21.37104,12,-0.10179,0.37955,0.52122
