particle,elasticity,weight,frame,x,y,z
1,0.35782,22.26951,1,0.03101,0.08799,0.82207
1,0.35782,22.26951,2,-0.05551,-0.20615,0.94317
1,0.35782,22.26951,3,-0.13459,-0.43216,0.9186
1,0.35782,22.26951,4,-0.23603,-0.39664,0.91094
1,0.35782,22.26951,5,-0.33688,-0.36133,0.88956
1,0.35782,22.26951,6,-0.42367,-0.32862,0.85686
1,0.35782,22.26951,7,-0.40255,-0.31522,0.82889
2,0.26671,21.50128,1,0.03101,0.08799,0.82207
2,0.26671,21.50128,2,-0.05551,-0.20615,0.94317
2,0.26671,21.50128,3,-0.13477,-0.4344,0.92313
2,0.26671,21.50128,4,-0.23507,-0.40943,0.91547
2,0.26671,21.50128,5,-0.33479,-0.38459,0.89409
2,0.26671,21.50128,6,-0.43395,-0.35989,0.85907
2,0.26671,21.50128,7,-0.4088,-0.34976,0.83709
3,0.23116,21.23987,1,0.03101,0.08799,0.82207
3,0.23116,21.23987,2,-0.05551,-0.20615,0.94317
3,0.23116,21.23987,3,-0.13484,-0.43528,0.9249
3,0.23116,21.23987,4,-0.23468,-0.41444,0.91724
3,0.23116,21.23987,5,-0.33397,-0.39372,0.89586
3,0.23116,21.23987,6,-0.43268,-0.37312,0.86084
3,0.23116,21.23987,7,-0.41217,-0.3662,0.83783
4,0.74794,22.93231,1,0.03101,0.08799,0.82207
4,0.74794,22.93231,2,-0.05551,-0.20615,0.94317
4,0.74794,22.93231,3,-0.13379,-0.4227,0.89919
4,0.74794,22.93231,4,-0.23989,-0.34326,0.89153
4,0.74794,22.93231,5,-0.34528,-0.26436,0.87018
4,0.74794,22.93231,6,-0.41485,-0.19379,0.83922
4,0.74794,22.93231,7,-0.36148,-0.15081,0.80863
5,0.98806,21.69724,1,0.03101,0.08799,0.82207
5,0.98806,21.69724,2,-0.05551,-0.20615,0.94317
5,0.98806,21.69724,3,-0.13328,-0.41697,0.88724
5,0.98806,21.69724,4,-0.24207,-0.31148,0.87959
5,0.98806,21.69724,5,-0.35004,-0.20679,0.85825
5,0.98806,21.69724,6,-0.41451,-0.11209,0.82869
5,0.98806,21.69724,7,-0.32957,-0.05011,0.80435
6,0.59797,22.86504,1,0.03101,0.08799,0.82207
6,0.59797,22.86504,2,-0.05551,-0.20615,0.94317
6,0.59797,22.86504,3,-0.1341,-0.42631,0.90665
6,0.59797,22.86504,4,-0.23846,-0.36352,0.89899
6,0.59797,22.86504,5,-0.34215,-0.30113,0.87763
6,0.59797,22.86504,6,-0.42787,-0.24227,0.8456
6,0.59797,22.86504,7,-0.37507,-0.20862,0.82352
7,0.96826,21.84183,1,0.03101,0.08799,0.82207
7,0.96826,21.84183,2,-0.05551,-0.20615,0.94317
7,0.96826,21.84183,3,-0.13332,-0.41744,0.88823
7,0.96826,21.84183,4,-0.2419,-0.31407,0.88057
7,0.96826,21.84183,5,-0.34966,-0.21148,0.85923
7,0.96826,21.84183,6,-0.41452,-0.11877,0.82953
7,0.96826,21.84183,7,-0.332,-0.05845,0.80455
8,0.58167,22.86496,1,0.03101,0.08799,0.82207
8,0.58167,22.86496,2,-0.05551,-0.20615,0.94317
8,0.58167,22.86496,3,-0.13414,-0.42671,0.90746
8,0.58167,22.86496,4,-0.2383,-0.36575,0.89981
8,0.58167,22.86496,5,-0.3418,-0.30517,0.87844
8,0.58167,22.86496,6,-0.42759,-0.24807,0.84636
8,0.58167,22.86496,7,-0.37683,-0.21591,0.82378
9,0.19402,22.17218,1,0.03101,0.08799,0.82207
9,0.19402,22.17218,2,-0.05551,-0.20615,0.94317
9,0.19402,22.17218,3,-0.13491,-0.4362,0.92675
9,0.19402,22.17218,4,-0.23212,-0.41016,0.92011
9,0.19402,22.17218,5,-0.32611,-0.37236,0.90103
9,0.19402,22.17218,6,-0.41955,-0.33477,0.86829
9,0.19402,22.17218,7,-0.4345,-0.31326,0.83316
10,0.52316,22.81725,1,0.03101,0.08799,0.82207
10,0.52316,22.81725,2,-0.05551,-0.20615,0.94317
10,0.52316,22.81725,3,-0.13426,-0.42813,0.91037
10,0.52316,22.81725,4,-0.23772,-0.37375,0.90271
10,0.52316,22.81725,5,-0.34054,-0.31972,0.88134
10,0.52316,22.81725,6,-0.42658,-0.26896,0.84906
10,0.52316,22.81725,7,-0.38332,-0.24197,0.82481
11,0.60174,22.86423,1,0.03101,0.08799,0.82207
11,0.60174,22.86423,2,-0.05551,-0.20615,0.94317
11,0.60174,22.86423,3,-0.1341,-0.42622,0.90646
11,0.60174,22.86423,4,-0.23849,-0.36301,0.89881
11,0.60174,22.86423,5,-0.34223,-0.3002,0.87745
11,0.60174,22.86423,6,-0.42794,-0.24093,0.84543
11,0.60174,22.86423,7,-0.37467,-0.20694,0.82346
12,0.45174,22.65616,1,0.03101,0.08799,0.82207
12,0.45174,22.65616,2,-0.05551,-0.20615,0.94317
12,0.45174,22.65616,3,-0.1344,-0.42987,0.91392
12,0.45174,22.65616,4,-0.237,-0.38359,0.90626
12,0.45174,22.65616,5,-0.33898,-0.3376,0.88489
12,0.45174,22.65616,6,-0.42534,-0.29461,0.85241
12,0.45174,22.65616,7,-0.39153,-0.27366,0.82638
13,0.67299,22.79138,1,0.03101,0.08799,0.82207
13,0.67299,22.79138,2,-0.05551,-0.20615,0.94317
13,0.67299,22.79138,3,-0.13395,-0.4245,0.90292
13,0.67299,22.79138,4,-0.23918,-0.35335,0.89526
13,0.67299,22.79138,5,-0.34373,-0.28266,0.87391
13,0.67299,22.79138,6,-0.42919,-0.21569,0.84216
13,0.67299,22.79138,7,-0.36736,-0.17498,0.82253
14,0.34914,21.991,1,0.03101,0.08799,0.82207
14,0.34914,21.991,2,-0.05551,-0.20615,0.94317
14,0.34914,21.991,3,-0.13461,-0.43238,0.91903
14,0.34914,21.991,4,-0.23594,-0.39786,0.91137
14,0.34914,21.991,5,-0.33668,-0.36354,0.89
14,0.34914,21.991,6,-0.43683,-0.32942,0.85499
14,0.34914,21.991,7,-0.40132,-0.3114,0.83554
15,0.91258,22.20766,1,0.03101,0.08799,0.82207
15,0.91258,22.20766,2,-0.05551,-0.20615,0.94317
15,0.91258,22.20766,3,-0.13344,-0.41876,0.891
15,0.91258,22.20766,4,-0.2414,-0.32138,0.88334
