particle,elasticity,weight,frame,x,y,z
1,0.41147,4.15093,1,-0.41453,-0.31612,0.79504
2,0.33135,4.15093,1,-0.41692,-0.3167,0.79489
3,0.63537,4.15093,1,-0.40786,-0.3145,0.79544
4,0.38471,4.15093,1,-0.41533,-0.31631,0.79499
5,0.44863,4.15093,1,-0.41342,-0.31585,0.7951
6,0.15197,4.15093,1,-0.42227,-0.318,0.79457
7,0.60548,4.15093,1,-0.40875,-0.31472,0.79538
8,0.65223,4.15093,1,-0.40735,-0.31438,0.79547
9,0.60709,4.15093,1,-0.4087,-0.31471,0.79539
10,0.80292,4.15093,1,-0.40286,-0.31329,0.79574
11,0.48026,4.15093,1,-0.41248,-0.31562,0.79516
12,0.23766,4.15093,1,-0.41971,-0.31738,0.79473
13,0.9145,4.15093,1,-0.39954,-0.31248,0.79593
14,0.6519,4.15093,1,-0.40736,-0.31438,0.79547
15,0.03622,4.15093,1,-0.42572,-0.31883,0.79437
16,0.00525,4.15093,1,-0.42664,-0.31906,0.79431
17,0.56569,4.15093,1,-0.40993,-0.315,0.79531
18,0.39676,4.15093,1,-0.41497,-0.31623,0.79501
19,0.98668,4.15093,1,-0.39738,-0.31196,0.79606
20,0.40019,4.15093,1,-0.41487,-0.3162,0.79502
