particle,elasticity,weight,frame,x,y,z
1,0.9374,101.78817,1,-0.24841,-0.27571,0.51839
1,0.9374,101.78817,2,-0.42927,-0.14798,0.20737
1,0.9374,101.78817,3,-0.35059,-0.03732,0.04085
1,0.9374,101.78817,4,-0.2767,0.0044,0.1549
1,0.9374,101.78817,5,-0.20331,0.04584,0.2544
1,0.9374,101.78817,6,-0.13041,0.08702,0.33951
1,0.9374,101.78817,7,-0.05794,0.12794,0.41033
1,0.9374,101.78817,8,0.0141,0.16863,0.467
1,0.9374,101.78817,9,0.08577,0.2091,0.50959
1,0.9374,101.78817,10,0.15707,0.24936,0.53821
1,0.9374,101.78817,11,0.22802,0.28943,0.55291
1,0.9374,101.78817,12,0.29863,0.3293,0.55379
1,0.9374,101.78817,13,0.36891,0.36899,0.54089
1,0.9374,101.78817,14,0.41575,0.40477,0.51839
1,0.9374,101.78817,15,0.39094,0.42094,0.49306
1,0.9374,101.78817,16,0.36744,0.42862,0.45574
1,0.9374,101.78817,17,0.34562,0.42666,0.40658
1,0.9374,101.78817,18,0.32428,0.42226,0.34429
1,0.9374,101.78817,19,0.30304,0.41789,0.2685
1,0.9374,101.78817,20,0.28195,0.41269,0.17953
1,0.9374,101.78817,21,0.26102,0.40649,0.07752
1,0.9374,101.78817,22,0.22023,0.38179,0.11517
1,0.9374,101.78817,23,0.17958,0.35717,0.13889
1,0.9374,101.78817,24,0.13909,0.33265,0.14876
1,0.9374,101.78817,25,0.09872,0.30821,0.14483
1,0.9374,101.78817,26,0.0585,0.28385,0.12713
1,0.9374,101.78817,27,0.01843,0.25958,0.09572
1,0.9374,101.78817,28,-0.01989,0.23564,0.07764
1,0.9374,101.78817,29,-0.05187,0.21289,0.08742
1,0.9374,101.78817,30,-0.08376,0.1902,0.08341
1,0.9374,101.78817,31,-0.11562,0.16829,0.06846
1,0.9374,101.78817,32,-0.14776,0.15221,0.06306
1,0.9374,101.78817,33,-0.1754,0.13755,0.0627
1,0.9374,101.78817,34,-0.20073,0.1234,0.05776
1,0.9374,101.78817,35,-0.22303,0.11038,0.05429
1,0.9374,101.78817,36,-0.24247,0.09894,0.05092
1,0.9374,101.78817,37,-0.25834,0.08932,0.05017
1,0.9374,101.78817,38,-0.27129,0.0812,0.04896
1,0.9374,101.78817,39,-0.28124,0.07484,0.04818
1,0.9374,101.78817,40,-0.28818,0.07042,0.04826
1,0.9374,101.78817,41,-0.29255,0.068,0.04837
1,0.9374,101.78817,42,-0.29457,0.06698,0.04878
2,0.94714,101.37512,1,-0.24841,-0.27571,0.51839
2,0.94714,101.37512,2,-0.42916,-0.14797,0.2074
2,0.94714,101.37512,3,-0.34956,-0.03726,0.04119
2,0.94714,101.37512,4,-0.27485,0.00435,0.15588
2,0.94714,101.37512,5,-0.20066,0.04568,0.25601
2,0.94714,101.37512,6,-0.12695,0.08674,0.34173
2,0.94714,101.37512,7,-0.0537,0.12755,0.41316
2,0.94714,101.37512,8,0.01913,0.16812,0.47043
2,0.94714,101.37512,9,0.09157,0.20848,0.51362
2,0.94714,101.37512,10,0.16364,0.24863,0.54283
2,0.94714,101.37512,11,0.23536,0.28858,0.55813
