particle,elasticity,weight,frame,x,y,z
1,0.44432,10.32738,1,0.30263,-0.04971,0.03957
1,0.44432,10.32738,2,0.29004,0.07859,0.11422
1,0.44432,10.32738,3,0.27754,0.20596,0.17458
1,0.44432,10.32738,4,0.26513,0.33243,0.22075
1,0.44432,10.32738,5,0.25277,0.43818,0.25266
2,0.37169,10.48245,1,0.3025,-0.05089,0.03436
2,0.37169,10.48245,2,0.2892,0.07361,0.10629
2,0.37169,10.48245,3,0.276,0.19724,0.16395
2,0.37169,10.48245,4,0.26289,0.32001,0.20747
2,0.37169,10.48245,5,0.24389,0.41108,0.23839
3,0.42456,10.37945,1,0.30263,-0.05002,0.03816
3,0.42456,10.37945,2,0.28995,0.07724,0.11209
3,0.42456,10.37945,3,0.27737,0.20359,0.17174
3,0.42456,10.37945,4,0.26487,0.32906,0.21722
3,0.42456,10.37945,5,0.2506,0.43946,0.25167
4,0.71844,9.75181,1,0.30257,-0.04443,0.05882
4,0.71844,9.75181,2,0.28945,0.09695,0.15299
4,0.71844,9.75181,3,0.27644,0.23718,0.23266
4,0.71844,9.75181,4,0.26353,0.37632,0.29795
4,0.71844,9.75181,5,0.25944,0.42298,0.3292
5,0.22314,10.21535,1,0.3016,-0.05318,0.02347
5,0.22314,10.21535,2,0.2848,0.06472,0.08817
5,0.22314,10.21535,3,0.26812,0.18182,0.13867
5,0.22314,10.21535,4,0.25154,0.29817,0.17509
5,0.22314,10.21535,5,0.23507,0.41377,0.19752
6,0.3688,10.48538,1,0.30248,-0.05094,0.03415
6,0.3688,10.48538,2,0.28914,0.07342,0.10596
6,0.3688,10.48538,3,0.27589,0.1969,0.16351
6,0.3688,10.48538,4,0.26273,0.31953,0.20691
6,0.3688,10.48538,5,0.24394,0.41022,0.23715
7,0.92598,8.11137,1,0.30263,-0.04024,0.07105
7,0.92598,8.11137,2,0.2889,0.11155,0.17479
7,0.92598,8.11137,3,0.27528,0.26203,0.26388
7,0.92598,8.11137,4,0.26178,0.41125,0.33848
7,0.92598,8.11137,5,0.28969,0.3485,0.41365
8,0.92806,8.09603,1,0.30263,-0.0402,0.07118
8,0.92806,8.09603,2,0.28889,0.11168,0.17504
8,0.92806,8.09603,3,0.27527,0.26224,0.26426
8,0.92806,8.09603,4,0.26177,0.41155,0.33898
8,0.92806,8.09603,5,0.28969,0.35002,0.41608
9,0.79213,9.26236,1,0.3026,-0.04292,0.06336
9,0.79213,9.26236,2,0.28934,0.10213,0.16159
9,0.79213,9.26236,3,0.27619,0.24597,0.24525
9,0.79213,9.26236,4,0.26314,0.38867,0.3145
9,0.79213,9.26236,5,0.2595,0.40957,0.34089
10,0.53055,10.42673,1,0.30253,-0.04838,0.04635
10,0.53055,10.42673,2,0.2896,0.08368,0.1275
10,0.53055,10.42673,3,0.27677,0.21474,0.19429
10,0.53055,10.42673,4,0.26404,0.34486,0.24684
10,0.53055,10.42673,5,0.23988,0.41782,0.28034
11,0.60555,10.26986,1,0.30254,-0.04678,0.05148
11,0.60555,10.26986,2,0.28956,0.08898,0.13829
11,0.60555,10.26986,3,0.27668,0.22369,0.21069
11,0.60555,10.26986,4,0.26389,0.3574,0.26879
11,0.60555,10.26986,5,0.24773,0.40385,0.32286
12,0.24005,10.28703,1,0.30171,-0.05292,0.02474
12,0.24005,10.28703,2,0.28535,0.06566,0.09039
12,0.24005,10.28703,3,0.26909,0.18344,0.14184
12,0.24005,10.28703,4,0.25295,0.30044,0.1792
12,0.24005,10.28703,5,0.2369,0.41671,0.20257
13,0.19182,10.05715,1,0.30141,-0.05365,0.0211
13,0.19182,10.05715,2,0.28383,0.06299,0.08393
13,0.19182,10.05715,3,0.26636,0.17886,0.13258
13,0.19182,10.05715,4,0.24901,0.29398,0.16716
13,0.19182,10.05715,5,0.23177,0.40838,0.18776
14,0.95034,7.92802,1,0.30265,-0.0398,0.07254
14,0.95034,7.92802,2,0.28885,0.11305,0.17775
14,0.95034,7.92802,3,0.27517,0.26456,0.2683
14,0.95034,7.92802,4,0.26161,0.4148,0.34434
14,0.95034,7.92802,5,0.28431,0.37477,0.43659
15,0.36883,10.48535,1,0.30249,-0.05094,0.03415
15,0.36883,10.48535,2,0.28914,0.07342,0.10596
15,0.36883,10.48535,3,0.27589,0.1969,0.16351
15,0.36883,10.48535,4,0.26273,0.31954,0.20692
15,0.36883,10.48535,5,0.24394,0.41023,0.23716
16,0.71266,9.78557,1,0.30257,-0.04455,0.05845
16,0.71266,9.78557,2,0.28946,0.09654,0.15229
16,0.71266,9.78557,3,0.27645,0.23649,0.23161
16,0.71266,9.78557,4,0.26355,0.37535,0.29657
16,0.71266,9.78557,5,0.25891,0.42269,0.32802
17,0.12991,9.65214,1,0.30106,-0.05461,0.01633
17,0.12991,9.65214,2,0.282,0.05957,0.07513
17,0.12991,9.65214,3,0.26307,0.17301,0.11978
17,0.12991,9.65214,4,0.24426,0.28574,0.15039
17,0.12991,9.65214,5,0.22557,0.39777,0.16706
18,0.20552,10.13031,1,0.30149,-0.05344,0.02214
