particle,elasticity,weight,frame,x,y,z
1,0.43629,52.01185,1,0.02266,0.44733,0.07877
1,0.43629,52.01185,2,0.25637,0.33553,0.07167
1,0.43629,52.01185,3,0.42885,0.20712,0.05635
1,0.43629,52.01185,4,0.40327,0.0484,0.04911
1,0.43629,52.01185,5,0.37677,-0.10554,0.04766
1,0.43629,52.01185,6,0.3506,-0.25541,0.04716
1,0.43629,52.01185,7,0.32475,-0.40116,0.04713
1,0.43629,52.01185,8,0.28125,-0.41663,0.04705
1,0.43629,52.01185,9,0.24014,-0.36542,0.04704
1,0.43629,52.01185,10,0.20147,-0.31651,0.04699
1,0.43629,52.01185,11,0.16469,-0.27041,0.04695
1,0.43629,52.01185,12,0.13012,-0.22666,0.04688
1,0.43629,52.01185,13,0.09797,-0.18528,0.04674
1,0.43629,52.01185,14,0.06797,-0.14646,0.0465
1,0.43629,52.01185,15,0.04021,-0.1101,0.04674
1,0.43629,52.01185,16,0.01465,-0.07609,0.04669
1,0.43629,52.01185,17,-0.00852,-0.04453,0.04682
1,0.43629,52.01185,18,-0.0294,-0.01552,0.04686
1,0.43629,52.01185,19,-0.0483,0.01079,0.04689
1,0.43629,52.01185,20,-0.06512,0.03467,0.0469
1,0.43629,52.01185,21,-0.07987,0.05611,0.04688
1,0.43629,52.01185,22,-0.0926,0.07505,0.04682
1,0.43629,52.01185,23,-0.10344,0.09142,0.04671
1,0.43629,52.01185,24,-0.11214,0.1054,0.04646
2,0.42598,50.63702,1,0.02263,0.44752,0.07877
2,0.42598,50.63702,2,0.25581,0.33637,0.07168
2,0.42598,50.63702,3,0.42659,0.20973,0.05635
2,0.42598,50.63702,4,0.39535,0.05719,0.04912
2,0.42598,50.63702,5,0.3637,-0.0904,0.04818
2,0.42598,50.63702,6,0.33262,-0.23417,0.04731
2,0.42598,50.63702,7,0.30208,-0.37399,0.04665
2,0.42598,50.63702,8,0.25867,-0.42758,0.04668
2,0.42598,50.63702,9,0.21604,-0.37816,0.04682
2,0.42598,50.63702,10,0.17588,-0.33083,0.04661
2,0.42598,50.63702,11,0.13817,-0.28592,0.04666
2,0.42598,50.63702,12,0.10269,-0.24342,0.04687
2,0.42598,50.63702,13,0.06964,-0.20305,0.04675
2,0.42598,50.63702,14,0.03912,-0.16495,0.04666
2,0.42598,50.63702,15,0.01057,-0.12961,0.04669
2,0.42598,50.63702,16,-0.01577,-0.09666,0.0468
2,0.42598,50.63702,17,-0.03983,-0.06599,0.04681
2,0.42598,50.63702,18,-0.06144,-0.03755,0.04678
2,0.42598,50.63702,19,-0.08081,-0.01158,0.04675
2,0.42598,50.63702,20,-0.09805,0.01177,0.04671
2,0.42598,50.63702,21,-0.11332,0.03268,0.04629
2,0.42598,50.63702,22,-0.12657,0.05091,0.04655
2,0.42598,50.63702,23,-0.13781,0.06656,0.04679
2,0.42598,50.63702,24,-0.14706,0.07972,0.04681
3,0.42598,50.63702,1,0.02263,0.44752,0.07877
3,0.42598,50.63702,2,0.25581,0.33637,0.07168
3,0.42598,50.63702,3,0.42659,0.20973,0.05635
3,0.42598,50.63702,4,0.39535,0.05719,0.04912
3,0.42598,50.63702,5,0.3637,-0.0904,0.04818
3,0.42598,50.63702,6,0.33262,-0.23417,0.04731
3,0.42598,50.63702,7,0.30208,-0.37399,0.04665
3,0.42598,50.63702,8,0.25867,-0.42758,0.04668
3,0.42598,50.63702,9,0.21604,-0.37816,0.04682
3,0.42598,50.63702,10,0.17588,-0.33083,0.04661
3,0.42598,50.63702,11,0.13817,-0.28592,0.04666
3,0.42598,50.63702,12,0.10269,-0.24342,0.04687
3,0.42598,50.63702,13,0.06964,-0.20305,0.04675
3,0.42598,50.63702,14,0.03912,-0.16495,0.04666
3,0.42598,50.63702,15,0.01057,-0.12961,0.04669
3,0.42598,50.63702,16,-0.01577,-0.09666,0.0468
3,0.42598,50.63702,17,-0.03983,-0.06599,0.04681
3,0.42598,50.63702,18,-0.06144,-0.03755,0.04678
3,0.42598,50.63702,19,-0.08081,-0.01158,0.04675
3,0.42598,50.63702,20,-0.09805,0.01177,0.04671
3,0.42598,50.63702,21,-0.11332,0.03268,0.04629
3,0.42598,50.63702,22,-0.12657,0.05091,0.04655
3,0.42598,50.63702,23,-0.13781,0.06656,0.04679
3,0.42598,50.63702,24,-0.14706,0.07972,0.04681
4,0.42598,50.63702,1,0.02263,0.44752,0.07877
4,0.42598,50.63702,2,0.25581,0.33637,0.07168
4,0.42598,50.63702,3,0.42659,0.20973,0.05635
4,0.42598,50.63702,4,0.39535,0.05719,0.04912
4,0.42598,50.63702,5,0.3637,-0.0904,0.04818
4,0.42598,50.63702,6,0.33262,-0.23417,0.04731
4,0.42598,50.63702,7,0.30208,-0.37399,0.04665
4,0.42598,50.63702,8,0.25867,-0.42758,0.04668
4,0.42598,50.63702,9,0.21604,-0.37816,0.04682
4,0.42598,50.63702,10,0.17588,-0.33083,0.04661
4,0.42598,50.63702,11,0.13817,-0.28592,0.04666
4,0.42598,50.63702,12,0.10269,-0.24342,0.04687
4,0.42598,50.63702,13,0.06964,-0.20305,0.04675
4,0.42598,50.63702,14,0.03912,-0.16495,0.04666
4,0.42598,50.63702,15,0.01057,-0.12961,0.04669
4,0.42598,50.63702,16,-0.01577,-0.09666,0.0468
4,0.42598,50.63702,17,-0.03983,-0.06599,0.04681
4,0.42598,50.63702,18,-0.06144,-0.03755,0.04678
4,0.42598,50.63702,19,-0.08081,-0.01158,0.04675
4,0.42598,50.63702,20,-0.09805,0.01177,0.04671
4,0.42598,50.63702,21,-0.11332,0.03268,0.04629
4,0.42598,50.63702,22,-0.12657,0.05091,0.04655
4,0.42598,50.63702,23,-0.13781,0.06656,0.04679
4,0.42598,50.63702,24,-0.14706,0.07972,0.04681
5,0.43524,46.3785,1,0.02266,0.44735,0.07877
5,0.43524,46.3785,2,0.25631,0.33562,0.07167
5,0.43524,46.3785,3,0.42861,0.20738,0.05635
5,0.43524,46.3785,4,0.40243,0.04927,0.04911
5,0.43524,46.3785,5,0.37538,-0.10405,0.04766
5,0.43524,46.3785,6,0.34868,-0.25331,0.04716
5,0.43524,46.3785,7,0.32235,-0.39845,0.04718
5,0.43524,46.3785,8,0.27894,-0.41268,0.04684
