particle,elasticity,weight,frame,x,y,z
1,0.64403,27.27081,1,0.18792,0.29226,0.56437
1,0.64403,27.27081,2,0.04146,0.38156,0.33146
1,0.64403,27.27081,3,-0.07559,0.28826,0.12377
1,0.64403,27.27081,4,-0.18469,0.1856,0.0928
1,0.64403,27.27081,5,-0.27761,0.08543,0.20299
1,0.64403,27.27081,6,-0.36976,-0.0139,0.29852
1,0.64403,27.27081,7,-0.41641,-0.11071,0.36852
1,0.64403,27.27081,8,-0.40203,-0.2049,0.40935
2,0.3966,25.0612,1,0.18792,0.29226,0.56437
2,0.3966,25.0612,2,0.03775,0.40273,0.32763
2,0.3966,25.0612,3,-0.08594,0.34716,0.11311
2,0.3966,25.0612,4,-0.2022,0.27764,0.09175
2,0.3966,25.0612,5,-0.30598,0.20658,0.16192
2,0.3966,25.0612,6,-0.40902,0.13603,0.21784
2,0.3966,25.0612,7,-0.42558,0.08662,0.25774
2,0.3966,25.0612,8,-0.40323,0.04514,0.2808
3,0.49499,27.17573,1,0.18792,0.29226,0.56437
3,0.49499,27.17573,2,0.03922,0.39432,0.32916
3,0.49499,27.17573,3,-0.08185,0.32375,0.11736
3,0.49499,27.17573,4,-0.19555,0.24064,0.07916
3,0.49499,27.17573,5,-0.29324,0.1562,0.17884
3,0.49499,27.17573,6,-0.39017,0.07242,0.26399
3,0.49499,27.17573,7,-0.41876,0.00047,0.33596
3,0.49499,27.17573,8,-0.40414,-0.06378,0.39277
4,0.529,27.47137,1,0.18792,0.29226,0.56437
4,0.529,27.47137,2,0.03973,0.39141,0.32969
4,0.529,27.47137,3,-0.08043,0.31566,0.11883
4,0.529,27.47137,4,-0.19306,0.22806,0.0823
4,0.529,27.47137,5,-0.28963,0.14,0.18439
4,0.529,27.47137,6,-0.38543,0.05264,0.27193
4,0.529,27.47137,7,-0.42006,-0.02542,0.34339
4,0.529,27.47137,8,-0.40622,-0.09615,0.39935
5,0.34808,23.51346,1,0.18792,0.29226,0.56437
5,0.34808,23.51346,2,0.03703,0.40687,0.32688
5,0.34808,23.51346,3,-0.08794,0.35871,0.11101
5,0.34808,23.51346,4,-0.20568,0.29527,0.08686
5,0.34808,23.51346,5,-0.31108,0.22933,0.15338
5,0.34808,23.51346,6,-0.41574,0.16385,0.20569
5,0.34808,23.51346,7,-0.42205,0.12282,0.24244
5,0.34808,23.51346,8,-0.40015,0.08834,0.26239
6,0.56195,27.67517,1,0.18792,0.29226,0.56437
6,0.56195,27.67517,2,0.04022,0.38859,0.3302
6,0.56195,27.67517,3,-0.07904,0.30781,0.12024
6,0.56195,27.67517,4,-0.19066,0.21589,0.08532
6,0.56195,27.67517,5,-0.28615,0.12434,0.18975
6,0.56195,27.67517,6,-0.38088,0.03353,0.27959
6,0.56195,27.67517,7,-0.42047,-0.0569,0.34584
6,0.56195,27.67517,8,-0.39633,-0.14311,0.39328
7,0.63753,27.33001,1,0.18792,0.29226,0.56437
7,0.63753,27.33001,2,0.04136,0.38212,0.33136
7,0.63753,27.33001,3,-0.07586,0.28981,0.12349
7,0.63753,27.33001,4,-0.18516,0.18799,0.09221
7,0.63753,27.33001,5,-0.27828,0.0885,0.20195
7,0.63753,27.33001,6,-0.37063,-0.01015,0.29703
7,0.63753,27.33001,7,-0.41744,-0.10652,0.36655
7,0.63753,27.33001,8,-0.4036,-0.20057,0.40696
8,0.34808,23.51346,1,0.18792,0.29226,0.56437
8,0.34808,23.51346,2,0.03703,0.40687,0.32688
8,0.34808,23.51346,3,-0.08794,0.35871,0.11101
8,0.34808,23.51346,4,-0.20568,0.29527,0.08686
8,0.34808,23.51346,5,-0.31108,0.22933,0.15338
8,0.34808,23.51346,6,-0.41574,0.16385,0.20569
8,0.34808,23.51346,7,-0.42205,0.12282,0.24244
8,0.34808,23.51346,8,-0.40015,0.08834,0.26239
9,0.45841,26.61084,1,0.18792,0.29226,0.56437
9,0.45841,26.61084,2,0.03867,0.39744,0.32859
9,0.45841,26.61084,3,-0.08337,0.33246,0.11578
9,0.45841,26.61084,4,-0.19821,0.25417,0.07578
9,0.45841,26.61084,5,-0.29714,0.17364,0.17285
9,0.45841,26.61084,6,-0.3953,0.09374,0.25543
9,0.45841,26.61084,7,-0.42528,0.02526,0.32606
9,0.45841,26.61084,8,-0.40144,-0.03536,0.38009
10,0.61628,27.51737,1,0.18792,0.29226,0.56437
10,0.61628,27.51737,2,0.04104,0.38394,0.33103
10,0.61628,27.51737,3,-0.07676,0.29487,0.12258
10,0.61628,27.51737,4,-0.18671,0.19583,0.09028
10,0.61628,27.51737,5,-0.28048,0.09857,0.19853
10,0.61628,27.51737,6,-0.37348,0.0021,0.29215
10,0.61628,27.51737,7,-0.41851,-0.09281,0.35951
10,0.61628,27.51737,8,-0.40149,-0.1862,0.39731
11,0.54098,27.55594,1,0.18792,0.29226,0.56437
11,0.54098,27.55594,2,0.03991,0.39038,0.32987
11,0.54098,27.55594,3,-0.07992,0.3128,0.11934
