particle,elasticity,weight,frame,x,y,z
1,0.96558,9.92452,1,0.30266,-0.03952,0.07346
1,0.96558,9.92452,2,0.28881,0.11397,0.17958
1,0.96558,9.92452,3,0.27509,0.26613,0.27103
1,0.96558,9.92452,4,0.26149,0.417,0.34796
1,0.96558,9.92452,5,0.27518,0.40296,0.44123
1,0.96558,9.92452,6,0.28881,0.38898,0.52026
1,0.96558,9.92452,7,0.30237,0.37507,0.58516
1,0.96558,9.92452,8,0.31588,0.36122,0.63604
1,0.96558,9.92452,9,0.32934,0.34741,0.67296
1,0.96558,9.92452,10,0.34277,0.33364,0.696
1,0.96558,9.92452,11,0.35616,0.31991,0.70519
1,0.96558,9.92452,12,0.36951,0.30621,0.70059
1,0.96558,9.92452,13,0.38284,0.29254,0.68221
1,0.96558,9.92452,14,0.39613,0.27891,0.65011
1,0.96558,9.92452,15,0.40938,0.26532,0.60434
1,0.96558,9.92452,16,0.39563,0.25683,0.54942
1,0.96558,9.92452,17,0.37857,0.24901,0.48151
1,0.96558,9.92452,18,0.36159,0.24122,0.40015
1,0.96558,9.92452,19,0.3447,0.23347,0.30543
1,0.96558,9.92452,20,0.3279,0.22576,0.19748
1,0.96558,9.92452,21,0.3112,0.2181,0.07643
1,0.96558,9.92452,22,0.27709,0.17512,0.1001
1,0.96558,9.92452,23,0.24311,0.1323,0.10989
1,0.96558,9.92452,24,0.20925,0.08964,0.10588
1,0.96558,9.92452,25,0.17552,0.04714,0.08812
1,0.96558,9.92452,26,0.14581,0.00797,0.07674
1,0.96558,9.92452,27,0.12399,-0.02472,0.09175
1,0.96558,9.92452,28,0.10224,-0.05732,0.09294
1,0.96558,9.92452,29,0.08055,-0.08982,0.08035
1,0.96558,9.92452,30,0.06112,-0.11992,0.06726
1,0.96558,9.92452,31,0.04427,-0.14625,0.05861
1,0.96558,9.92452,32,0.03117,-0.16988,0.05569
1,0.96558,9.92452,33,0.01969,-0.19027,0.05365
1,0.96558,9.92452,34,0.00982,-0.20794,0.05184
1,0.96558,9.92452,35,0.0023,-0.22312,0.05069
1,0.96558,9.92452,36,-0.00329,-0.23587,0.04858
1,0.96558,9.92452,37,-0.00687,-0.24544,0.04923
1,0.96558,9.92452,38,-0.00862,-0.25247,0.04956
1,0.96558,9.92452,39,-0.00997,-0.25706,0.04929
1,0.96558,9.92452,40,-0.01093,-0.2596,0.04878
1,0.96558,9.92452,41,-0.01112,-0.25986,0.04942
1,0.96558,9.92452,42,-0.01117,-0.25974,0.04972
1,0.96558,9.92452,43,-0.01119,-0.25969,0.04986
1,0.96558,9.92452,44,-0.0112,-0.25967,0.04993
1,0.96558,9.92452,45,-0.0112,-0.25965,0.04996
1,0.96558,9.92452,46,-0.0112,-0.25965,0.04997
1,0.96558,9.92452,47,-0.0112,-0.25965,0.04998
1,0.96558,9.92452,48,-0.0112,-0.25965,0.04998
1,0.96558,9.92452,49,-0.0112,-0.25964,0.04998
1,0.96558,9.92452,50,-0.0112,-0.25964,0.04998
1,0.96558,9.92452,51,-0.0112,-0.25964,0.04998
1,0.96558,9.92452,52,-0.0112,-0.25964,0.04998
1,0.96558,9.92452,53,-0.0112,-0.25964,0.04998
1,0.96558,9.92452,54,-0.0112,-0.25964,0.04998
1,0.96558,9.92452,55,-0.0112,-0.25964,0.04998
2,0.96497,-8.14494,1,0.30266,-0.03953,0.07342
2,0.96497,-8.14494,2,0.28881,0.11394,0.17951
2,0.96497,-8.14494,3,0.27509,0.26607,0.27092
2,0.96497,-8.14494,4,0.26149,0.41692,0.34782
2,0.96497,-8.14494,5,0.27551,0.40178,0.44112
2,0.96497,-8.14494,6,0.28947,0.38672,0.52017
2,0.96497,-8.14494,7,0.30336,0.37173,0.5851
2,0.96497,-8.14494,8,0.31719,0.35679,0.63601
2,0.96497,-8.14494,9,0.33098,0.34191,0.67296
2,0.96497,-8.14494,10,0.34472,0.32708,0.69602
2,0.96497,-8.14494,11,0.35843,0.31228,0.70524
2,0.96497,-8.14494,12,0.37211,0.29751,0.70066
2,0.96497,-8.14494,13,0.38576,0.28278,0.68231
2,0.96497,-8.14494,14,0.39936,0.2681,0.65023
2,0.96497,-8.14494,15,0.41293,0.25346,0.60449
2,0.96497,-8.14494,16,0.39738,0.24498,0.54906
2,0.96497,-8.14494,17,0.38189,0.23654,0.48009
2,0.96497,-8.14494,18,0.36647,0.22814,0.39767
2,0.96497,-8.14494,19,0.35113,0.21978,0.30191
2,0.96497,-8.14494,20,0.33588,0.21147,0.19292
2,0.96497,-8.14494,21,0.32072,0.20321,0.07085
2,0.96497,-8.14494,22,0.33154,0.18624,0.0839
2,0.96497,-8.14494,23,0.34736,0.16654,0.12357
2,0.96497,-8.14494,24,0.36313,0.14691,0.14934
2,0.96497,-8.14494,25,0.37886,0.12733,0.16126
2,0.96497,-8.14494,26,0.39455,0.10781,0.15937
2,0.96497,-8.14494,27,0.40451,0.08917,0.14486
2,0.96497,-8.14494,28,0.39457,0.07352,0.12061
2,0.96497,-8.14494,29,0.38466,0.05791,0.08265
